"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-08-28,"44",15,"day","inc hosp",2021-09-12,"quantile",0.75,18.9791691362856,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",15,"day","inc hosp",2021-09-12,"quantile",0.8,21.0891564869196,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",15,"day","inc hosp",2021-09-12,"quantile",0.85,23.7486077843144,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",15,"day","inc hosp",2021-09-12,"quantile",0.9,27.4236476580881,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",15,"day","inc hosp",2021-09-12,"quantile",0.95,33.6096759810262,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",15,"day","inc hosp",2021-09-12,"quantile",0.975,39.7656484689619,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",15,"day","inc hosp",2021-09-12,"quantile",0.99,47.9519767570871,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.01,0.46253725490409,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.025,0.828608808972107,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.05,1.5608734855705,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.1,3.29590661509396,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.15,4.64534990695184,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.2,5.82464611297748,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.25,6.92058533246128,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.3,7.97721426129525,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.35,9.02236860544762,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.4,10.0769674755923,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.45,11.1592901973764,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.5,12.2875454796107,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.55,13.4819757324108,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.6,14.7672078313192,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.65,16.175581787148,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.7,17.7526748433284,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.75,19.5676467705508,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.8,21.735114385477,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.85,24.4690933150813,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.9,28.2504977637051,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.95,34.6230685617912,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.975,40.9724098938975,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",16,"day","inc hosp",2021-09-13,"quantile",0.99,49.4255400000857,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.01,0.425128680235225,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.025,0.778729325123559,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.05,1.37805582989438,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.1,2.93684166252059,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.15,4.29496748521264,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.2,5.48296032743884,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.25,6.58795922972888,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.3,7.65421913253635,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.35,8.70975017982169,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.4,9.77565069412515,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.45,10.8704067818486,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.5,12.0124828621165,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.55,13.2224532110892,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.6,14.5253935330757,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.65,15.9542768875279,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.7,17.5556176369158,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.75,19.4000492786099,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.8,21.604701512083,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.85,24.3884040384084,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.9,28.2431825751763,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.95,34.7496780325651,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.975,41.2430796647082,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",17,"day","inc hosp",2021-09-14,"quantile",0.99,49.9013062378093,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.01,0.454299313807887,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.025,0.829006564712699,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.05,1.61451405261196,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.1,3.37600813357263,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.15,4.78441703869837,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.2,6.01827907009028,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.25,7.16728918412333,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.3,8.27708334480294,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.35,9.37661320172952,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.4,10.4877476826828,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.45,11.629705341988,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.5,12.8217347707533,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.55,14.0853312678502,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.6,15.4467350694257,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.65,16.9404882659531,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.7,18.615353883862,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.75,20.5454156802559,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.8,22.8535658725661,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.85,25.7694589871021,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.9,29.8095794317,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.95,36.633584393255,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.975,43.4482393507147,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",18,"day","inc hosp",2021-09-15,"quantile",0.99,52.5397742515967,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.01,0.432480602352487,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.025,0.800718280143853,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.05,1.54978145379076,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.1,3.33106846249354,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.15,4.75420552701876,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.2,6.00210824814077,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.25,7.16516871148055,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.3,8.28941289438421,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.35,9.40408389420738,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.4,10.5313187568226,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.45,11.6906208655083,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.5,12.9015722526663,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.55,14.1860862218549,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.6,15.5709561585924,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.65,17.0914935199971,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.7,18.7975896188956,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.75,20.765090597824,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.8,23.1198775269585,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.85,26.0973028281605,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.9,30.2269353120878,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.95,37.211607101284,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.975,44.1964805233444,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",19,"day","inc hosp",2021-09-16,"quantile",0.99,53.5273120568806,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.01,0.416874582417993,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.025,0.785670125763952,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.05,1.47537156581694,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.1,3.23979925146676,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.15,4.67992164359482,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.2,5.94385280424064,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.25,7.1228153370894,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.3,8.26329451284824,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.35,9.39486925382284,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.4,10.539978279525,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.45,11.7184391309034,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.5,12.9501963898723,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.55,14.2576135454824,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.6,15.6680760553693,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.65,17.2177155806915,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.7,18.9576230230113,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.75,20.9655146375508,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.8,23.37043814404,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.85,26.4137744298205,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.9,30.638915896666,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.95,37.7942267933533,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-08-28,"44",20,"day","inc hosp",2021-09-17,"quantile",0.975,44.9591162436538,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
