"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-02-19,"23",18,"day","inc hosp",2021-03-09,"quantile",0.7,9.05590800518582,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",18,"day","inc hosp",2021-03-09,"quantile",0.75,9.89610197820974,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",18,"day","inc hosp",2021-03-09,"quantile",0.8,10.8589581083798,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",18,"day","inc hosp",2021-03-09,"quantile",0.85,12.0208328325138,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",18,"day","inc hosp",2021-03-09,"quantile",0.9,13.5494796464801,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",18,"day","inc hosp",2021-03-09,"quantile",0.95,15.9699596370601,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",18,"day","inc hosp",2021-03-09,"quantile",0.975,18.2403591114411,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",18,"day","inc hosp",2021-03-09,"quantile",0.99,21.1100010893216,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.01,0.00509475427284775,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.025,0.0163451079697495,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.05,0.0385152990365043,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.1,0.171601386642431,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.15,1.2069363411974,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.2,2.12127273587999,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.25,2.91733612074889,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.3,3.64279329098575,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.35,4.32509328134813,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.4,4.98245475230462,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.45,5.62856451629,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.5,6.27501313028652,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.55,6.93285569640611,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.6,7.61392255564885,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.65,8.33230530899525,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.7,9.10653159174769,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.75,9.96340050059339,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.8,10.9458613479787,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.85,12.1321114092492,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.9,13.6940359993983,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.95,16.169988412095,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.975,18.4954075869327,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",19,"day","inc hosp",2021-03-10,"quantile",0.99,21.4384514909195,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.01,0.00449543344321529,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.025,0.0147376357774313,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.05,0.0389363493770016,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.1,0.16363271114462,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.15,1.13252926007041,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.2,2.0588214485735,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.25,2.8650377892349,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.3,3.599557144777,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.35,4.29023118162879,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.4,4.95553986757845,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.45,5.60936101771163,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.5,6.26344198709401,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.55,6.92898284763157,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.6,7.61796503025616,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.65,8.34465686790479,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.7,9.12781632152598,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.75,9.9945755071227,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.8,10.9884209525749,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.85,12.1885403930503,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.9,13.7690382011704,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.95,16.2754295086934,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.975,18.6308089378666,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",20,"day","inc hosp",2021-03-11,"quantile",0.99,21.6139287726347,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.01,0.00413786448132011,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.025,0.0140712079359624,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.05,0.0340427805333836,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.1,0.149054597984859,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.15,1.0549680336505,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.2,1.99548808342848,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.25,2.81422341011219,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.3,3.56028606032232,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.35,4.26195564148483,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.4,4.93800343743226,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.45,5.60253474699724,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.5,6.26749946990738,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.55,6.9443019084884,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.6,7.64515406419022,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.65,8.38461186533374,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.7,9.18182566105682,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.75,10.0645119586442,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.8,11.0771166103548,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.85,12.3006123434313,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.9,13.9131172812108,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.95,16.4730912647441,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.975,18.8818720377431,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",21,"day","inc hosp",2021-03-12,"quantile",0.99,21.9365766474159,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.01,0.00363093740789496,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.025,0.012978381082616,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.05,0.0321910910569779,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.1,0.138492053072955,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.15,0.981633935706133,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.2,1.93545429154455,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.25,2.76580826882812,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.3,3.52251807879599,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.35,4.23427494174315,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.4,4.92012767056702,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.45,5.5943956617201,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.5,6.2692168554841,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.55,6.95618266824716,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.6,7.66771403425534,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.65,8.41862542170509,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.7,9.22841815509937,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.75,10.1253300426305,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.8,11.1546618056357,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.85,12.3989770391367,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.9,14.0399750223938,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.95,16.6476909307038,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.975,19.104171823466,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",22,"day","inc hosp",2021-03-13,"quantile",0.99,22.2230626915653,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.01,0.00352736419620226,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.025,0.0125810054807179,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.05,0.0306612907553146,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.1,0.118845838846503,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.15,0.899697653626256,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.2,1.86641998864938,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.25,2.70795762478315,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.3,3.47484169924685,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.35,4.19617154079957,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.4,4.89126811035884,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.45,5.57465750477274,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.5,6.25865578741505,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.55,6.95502813314325,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.6,7.67638607068153,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.65,8.43777664890324,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.7,9.25901385169271,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.75,10.1687969571508,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.8,11.2131805760918,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.85,12.4761282806027,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.9,14.1424875052737,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.95,16.7924665740074,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.975,19.2910226702604,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",23,"day","inc hosp",2021-03-14,"quantile",0.99,22.4664577781878,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",24,"day","inc hosp",2021-03-15,"quantile",0.01,0.00295796180604973,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",24,"day","inc hosp",2021-03-15,"quantile",0.025,0.0113355268468579,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",24,"day","inc hosp",2021-03-15,"quantile",0.05,0.0286765748523617,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",24,"day","inc hosp",2021-03-15,"quantile",0.1,0.118812593024986,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",24,"day","inc hosp",2021-03-15,"quantile",0.15,0.838898233798086,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",24,"day","inc hosp",2021-03-15,"quantile",0.2,1.81847398846839,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",24,"day","inc hosp",2021-03-15,"quantile",0.25,2.67125313534751,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",24,"day","inc hosp",2021-03-15,"quantile",0.3,3.44845288375771,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",24,"day","inc hosp",2021-03-15,"quantile",0.35,4.17957077464735,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",24,"day","inc hosp",2021-03-15,"quantile",0.4,4.88419702790831,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train20",2021-02-19,"23",24,"day","inc hosp",2021-03-15,"quantile",0.45,5.57706637354234,"Maine",1344212,"state","me","ME","Maine"
