"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-08-21,"25",1,"day","inc hosp",2021-08-22,"quantile",0.7,86.9414739528914,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",1,"day","inc hosp",2021-08-22,"quantile",0.75,89.1164239467201,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",1,"day","inc hosp",2021-08-22,"quantile",0.8,91.5665594768345,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",1,"day","inc hosp",2021-08-22,"quantile",0.85,94.4605467852311,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",1,"day","inc hosp",2021-08-22,"quantile",0.9,98.1609859426657,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",1,"day","inc hosp",2021-08-22,"quantile",0.95,103.769407410232,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",1,"day","inc hosp",2021-08-22,"quantile",0.975,108.756524132263,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",1,"day","inc hosp",2021-08-22,"quantile",0.99,114.702262588022,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.01,51.7408834720387,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.025,56.7774454782816,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.05,61.2229262064656,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.1,66.4832620913586,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.15,70.1164600051792,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.2,73.0535405414301,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.25,75.6089091575599,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.3,77.9321794271357,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.35,80.1094173941975,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.4,82.1973648772031,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.45,84.2380759191989,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.5,86.2664372515999,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.55,88.3148661255975,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.6,90.4170794307986,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.65,92.6121491191498,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.7,94.9502000113265,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.75,97.5021985618319,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.8,100.379704385699,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.85,103.782009548495,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.9,108.137903106727,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.95,114.751246256736,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.975,120.643337486275,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",2,"day","inc hosp",2021-08-23,"quantile",0.99,127.681624030163,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.01,53.4581336726269,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.025,58.8688140463934,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.05,63.6530656468777,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.1,69.3244708688072,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.15,73.2479404039395,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.2,76.4234157943955,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.25,79.1888834875254,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.3,81.7053166925557,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.35,84.0654136763996,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.4,86.3303754448669,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.45,88.5456471648409,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.5,90.7490185273502,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.55,92.9756986033569,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.6,95.2624061758114,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.65,97.6517926754569,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.7,100.198678724797,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.75,102.980789657377,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.8,106.120439387592,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.85,109.836313610999,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.9,114.599285095224,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.95,121.842470526443,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.975,128.307373047108,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",3,"day","inc hosp",2021-08-24,"quantile",0.99,136.043852832438,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.01,50.3855159498335,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.025,56.0002317586551,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.05,60.9705621768216,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.1,66.869480643041,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.15,70.9547498456953,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.2,74.2638142437842,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.25,77.1475389676879,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.3,79.7731261074519,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.35,82.2369301831111,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.4,84.6026289924809,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.45,86.9175701389806,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.5,89.221191619384,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.55,91.5503082242919,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.6,93.9433862847927,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.65,96.4451822950822,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.7,99.1133002350831,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.75,102.029495139942,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.8,105.322521073187,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.85,109.222719500475,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.9,114.22634360913,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.95,121.8447962616,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.975,128.653937745655,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",4,"day","inc hosp",2021-08-25,"quantile",0.99,136.813617949511,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.01,53.5376632134506,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.025,59.6032089347159,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.05,64.9809959478746,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.1,71.3733980264932,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.15,75.8065567767062,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.2,79.4009979105684,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.25,82.5359845324554,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.3,85.3923859183515,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.35,88.0745267625044,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.4,90.651435317672,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.45,93.1745198985649,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.5,95.6866862646588,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.55,98.228075607781,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.6,100.840722274297,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.65,103.573628612586,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.7,106.48995987408,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.75,109.679466508265,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.8,113.283613692855,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.85,117.555650220255,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.9,123.041507701292,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.95,131.40506206809,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.975,138.890835254892,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",5,"day","inc hosp",2021-08-26,"quantile",0.99,147.874066647404,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.01,46.994917420683,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.025,53.0821659613921,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.05,58.4858089281572,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.1,64.9171624385222,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.15,69.3826222264173,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.2,73.0064459299929,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.25,76.1693959515592,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.3,79.0531704901561,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.35,81.7626569948219,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.4,84.3673337979826,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.45,86.9190231011511,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.5,89.4610587816445,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.55,92.0340697756346,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.6,94.6806920452942,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.65,97.4507228034865,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.7,100.408448605991,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.75,103.645317295901,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-08-21,"25",6,"day","inc hosp",2021-08-27,"quantile",0.8,107.305593517307,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
