"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-03,"56",37,"day","inc hosp",2021-05-10,"quantile",0.85,20.2641652759559,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-04-03,"56",37,"day","inc hosp",2021-05-10,"quantile",0.9,23.4265367014034,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-04-03,"56",37,"day","inc hosp",2021-05-10,"quantile",0.95,28.5667521627626,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-04-03,"56",37,"day","inc hosp",2021-05-10,"quantile",0.975,33.5181760504896,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-04-03,"56",37,"day","inc hosp",2021-05-10,"quantile",0.99,39.9281007041491,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.01,2.9428671310422,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.025,4.63979502842933,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.05,8.98713070863262,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.1,14.1878379478905,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.15,17.7948761620758,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.2,20.7782731584034,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.25,23.4717790900461,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.3,25.9279675696612,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.35,28.2368013685466,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.4,30.4579039625956,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.45,32.6358278180827,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.5,34.8079451596622,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.55,37.009443774844,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.6,39.2774263940123,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.65,41.6554334002816,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.7,44.1999177155833,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.75,46.9914929672164,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.8,50.1577804413717,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.85,53.9282081247486,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.9,58.7996595239183,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.95,66.2961941146207,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.975,73.0829246687855,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",1,"day","inc hosp",2021-04-04,"quantile",0.99,81.3301025451155,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.01,1.56587246818289,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.025,2.14933795881543,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.05,2.7703127184558,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.1,6.10514126633399,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.15,10.3886992328377,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.2,13.8608504618359,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.25,16.8918347539202,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.3,19.6682780607406,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.35,22.2789680509402,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.4,24.8407063656946,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.45,27.4399660674277,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.5,30.0320185593035,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.55,32.6591020214309,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.6,35.3657463849559,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.65,38.20421429075,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.7,41.2422918306155,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.75,44.5768289835303,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.8,48.3612602816806,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.85,52.8716666912316,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.9,58.7066773029116,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.95,67.7057120053947,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.975,75.8765693521933,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",2,"day","inc hosp",2021-04-05,"quantile",0.99,85.8401463321528,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.01,6.50435950155503,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.025,13.0630877180166,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.05,18.8737255184223,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.1,26.0401923698296,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.15,31.1057267351368,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.2,35.2143544426125,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.25,38.8019377555975,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.3,42.0760861676871,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.35,45.1566484352319,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.4,48.1231826910816,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.45,51.0353011729163,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.5,53.9432042477449,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.55,56.8943816317705,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.6,59.9391560542138,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.65,63.1368547279522,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.7,66.5647046151133,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.75,70.3333491385828,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.8,74.6184482050194,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.85,79.7366340902722,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.9,86.3756463973898,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.95,96.6532494468888,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.975,106.024540958431,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",3,"day","inc hosp",2021-04-06,"quantile",0.99,117.500931514765,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.01,10.6240468951659,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.025,18.3333756879959,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.05,25.2093975564983,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.1,33.4770700334551,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.15,39.2644169005307,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.2,43.9950199228393,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.25,48.15190266288,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.3,51.9664831264296,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.35,55.5733165493117,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.4,59.0625833826544,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.45,62.5027078041044,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.5,65.9521904290571,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.55,69.4672832092383,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.6,73.1085223700898,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.65,76.9482094367039,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.7,81.0813990258091,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.75,85.6452530916138,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.8,90.8586428763674,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.85,97.1175968180043,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.9,105.285137706775,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.95,118.028541437551,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.975,129.742799455273,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",4,"day","inc hosp",2021-04-07,"quantile",0.99,144.196226770379,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.01,14.2288199169354,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.025,22.9837925162893,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.05,30.8617921082524,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.1,40.389381182378,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.15,47.1120238650119,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.2,52.6373304194049,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.25,57.5135317926026,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.3,62.0044829088973,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.35,66.2644050346526,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.4,70.3973470846208,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.45,74.4829149821796,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.5,78.589829326175,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.55,82.7848328905563,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.6,87.1404095959892,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.65,91.743772642113,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.7,96.7102063507616,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.75,102.206689419568,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.8,108.50034529015,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.85,116.075353471197,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.9,125.988254389376,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.95,141.508740026697,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.975,155.823310726107,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",5,"day","inc hosp",2021-04-08,"quantile",0.99,173.534223800849,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",6,"day","inc hosp",2021-04-09,"quantile",0.01,13.7611895045281,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",6,"day","inc hosp",2021-04-09,"quantile",0.025,22.6399553373805,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",6,"day","inc hosp",2021-04-09,"quantile",0.05,30.6434862909201,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",6,"day","inc hosp",2021-04-09,"quantile",0.1,40.3317953208461,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",6,"day","inc hosp",2021-04-09,"quantile",0.15,47.1733105717527,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",6,"day","inc hosp",2021-04-09,"quantile",0.2,52.7994827224644,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",6,"day","inc hosp",2021-04-09,"quantile",0.25,57.7669427730315,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",6,"day","inc hosp",2021-04-09,"quantile",0.3,62.3437116905483,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train20",2021-04-03,"72",6,"day","inc hosp",2021-04-09,"quantile",0.35,66.6865330332137,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
