"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.15,18.333526843758,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.2,21.1116281159554,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.25,23.5870087545662,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.3,25.8863322146821,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.35,28.0845300857164,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.4,30.2330180805705,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.45,32.3720175487671,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.5,34.5371733220434,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.55,36.7640604632452,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.6,39.0922869499626,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.65,41.5704890542866,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.7,44.2639575099078,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.75,47.268337991482,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.8,50.7379462360305,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.85,54.9544442151987,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.9,60.5365738091789,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.95,69.4149393209464,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.975,77.7434945064404,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",4,"day","inc hosp",2021-02-02,"quantile",0.99,88.2195073647279,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.01,3.50883005174848,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.025,5.92876917543154,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.05,9.13534399022126,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.1,13.9596803686005,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.15,17.4241591312648,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.2,20.3100486157164,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.25,22.8860522291921,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.3,25.2828094204303,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.35,27.5777799384314,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.4,29.8242992001529,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.45,32.0642874413777,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.5,34.335103352029,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.55,36.6742479064936,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.6,39.1236915085519,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.65,41.7351911216415,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.7,44.5784537173727,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.75,47.7558460055433,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.8,51.4328472090348,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.85,55.9120033851306,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.9,61.859072027532,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.95,71.3559173166073,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.975,80.3040284761612,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",5,"day","inc hosp",2021-02-03,"quantile",0.99,91.6086928599057,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.01,3.05264391786235,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.025,4.99910447594827,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.05,8.02134609345341,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.1,12.9175219459649,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.15,16.5213982338219,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.2,19.5297336406085,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.25,22.2200606301563,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.3,24.727512735048,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.35,27.1324103292876,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.4,29.4902620685713,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.45,31.8449115546017,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.5,34.2356573518087,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.55,36.7021795619487,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.6,39.2891206503175,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.65,42.0517661385174,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.7,45.0648150349363,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.75,48.4382295558011,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.8,52.3501021123162,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.85,57.1265697383531,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.9,63.4864867252155,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.95,73.6824886953348,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.975,83.3304631130385,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",6,"day","inc hosp",2021-02-04,"quantile",0.99,95.5705942052057,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.01,2.47157775490768,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.025,4.09888071324064,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.05,6.63843032004978,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.1,11.0029853903256,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.15,14.4453595440687,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.2,17.5121243561079,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.25,20.2577131663093,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.3,22.8194523517432,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.35,25.2790792730882,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.4,27.693215475137,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.45,30.1067328527063,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.5,32.5600128514357,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.55,35.0939975979958,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.6,37.7549217549102,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.65,40.6002183166456,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.7,43.7076727898914,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.75,47.1920021421352,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.8,51.2392787958698,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.85,56.1907177027631,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.9,62.7994890669466,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.95,73.4302168886545,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.975,83.527219416226,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",7,"day","inc hosp",2021-02-05,"quantile",0.99,96.3850124613956,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.01,1.67959318835487,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.025,2.5812396086817,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.05,4.31927231163291,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.1,7.97617721038814,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.15,11.2428413057612,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.2,14.1616930287065,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.25,16.8587228835963,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.3,19.3749730274237,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.35,21.7911966097761,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.4,24.1633299383298,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.45,26.5357249809273,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.5,28.9483362775102,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.55,31.4417276432545,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.6,34.0617725669428,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.65,36.8655338187006,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.7,39.9303921318097,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.75,43.3705981382893,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.8,47.3716725369641,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.85,52.2742134695197,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.9,58.8310562820044,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.95,69.4102972817482,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.975,79.4941792697505,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",8,"day","inc hosp",2021-02-06,"quantile",0.99,92.383326648719,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.01,1.50946920088642,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.025,2.33865954991508,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.05,4.26309221491938,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.1,7.82605557312172,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.15,11.3376411115697,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.2,14.4446746160467,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.25,17.2285581135447,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.3,19.8287365791727,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.35,22.3282801092394,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.4,24.7848704285923,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.45,27.2443971308565,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.5,29.7483635335056,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.55,32.3390749560289,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.6,35.0645452335759,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.65,37.9846718292722,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.7,41.1808588405747,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.75,44.773499696965,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.8,48.9583541476759,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train20",2021-01-29,"31",9,"day","inc hosp",2021-02-07,"quantile",0.85,54.0952523024972,"Nebraska",1934408,"state","ne","NE","Nebraska"
