"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.8,402.024323514746,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.85,432.83172659114,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.9,473.15271794528,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.95,536.296191192594,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.975,594.549195390653,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",25,"day","inc hosp",2021-01-13,"quantile",0.99,666.645532529598,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.01,48.5320980065067,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.025,71.0644025507173,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.05,96.6922565471168,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.1,128.953272280541,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.15,151.93443404766,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.2,174.287698077903,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.25,194.327746384785,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.3,212.787897208423,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.35,230.301627823051,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.4,247.296489560323,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.45,264.099774298475,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.5,280.9942181312,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.55,298.25463309548,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.6,316.179695162128,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.65,335.129009139905,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.7,355.578178022771,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.75,378.216360778754,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.8,404.146423497741,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.85,435.368028530312,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.9,476.24618428896,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.95,540.295519777708,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.975,599.418895762932,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",26,"day","inc hosp",2021-01-14,"quantile",0.99,672.636122630115,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.01,47.8230213118069,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.025,70.0293237602831,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.05,95.6481215591236,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.1,128.167946645735,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.15,151.343013780779,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.2,173.614825948389,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.25,193.866853932169,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.3,212.525744907147,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.35,230.231196524803,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.4,247.415114334733,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.45,264.408290847916,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.5,281.496665952998,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.55,298.958355429674,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.6,317.095822232244,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.65,336.273432076558,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.7,356.973294982712,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.75,379.894232838559,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.8,406.154871560805,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.85,437.783914669902,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.9,479.210797608927,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.95,544.153739146086,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.975,604.137215109003,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",27,"day","inc hosp",2021-01-15,"quantile",0.99,678.463974923489,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.01,47.0909169752721,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.025,68.9740399482638,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.05,94.5805957336764,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.1,127.348738843559,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.15,150.710104945764,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.2,172.812632342404,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.25,193.269864551497,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.3,212.121251239626,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.35,230.012505064228,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.4,247.379747281068,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.45,264.557165619914,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.5,281.833813688185,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.55,299.491024745751,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.6,317.834956537559,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.65,337.234626537121,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.7,358.178509690236,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.75,381.374887890557,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.8,407.957826735738,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.85,439.98449909226,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.9,481.947541394527,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.95,547.765063465542,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.975,608.591831987219,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",28,"day","inc hosp",2021-01-16,"quantile",0.99,684.008340838552,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.01,45.7007179135773,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.025,69.2517557549078,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.05,94.8456411862341,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.1,127.874978196713,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.15,151.439320184057,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.2,173.054688386972,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.25,193.73555967452,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.3,212.799069364562,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.35,230.897014781851,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.4,248.469894677808,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.45,265.855530106619,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.5,283.346410978916,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.55,301.227520652578,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.6,319.809301110084,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.65,339.466249237591,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.7,360.694417125431,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.75,384.213425692961,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.8,411.175928451824,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.85,443.673473164432,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.9,486.27517396057,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.95,553.141518170032,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.975,614.985559989764,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",29,"day","inc hosp",2021-01-17,"quantile",0.99,691.722492449171,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",30,"day","inc hosp",2021-01-18,"quantile",0.01,44.9030034748152,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",30,"day","inc hosp",2021-01-18,"quantile",0.025,68.4033244406352,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",30,"day","inc hosp",2021-01-18,"quantile",0.05,94.0111372661465,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",30,"day","inc hosp",2021-01-18,"quantile",0.1,127.317646833404,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",30,"day","inc hosp",2021-01-18,"quantile",0.15,151.090094409716,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",30,"day","inc hosp",2021-01-18,"quantile",0.2,172.815027474338,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",30,"day","inc hosp",2021-01-18,"quantile",0.25,193.716375104949,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",30,"day","inc hosp",2021-01-18,"quantile",0.3,212.98699977284,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2020-12-19,"37",30,"day","inc hosp",2021-01-18,"quantile",0.35,231.285092555264,"North Carolina",10488084,"state","nc","NC","North Carolina"
