"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.35,57.3627120271443,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.4,62.2173218862101,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.45,67.0676447584736,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.5,71.9940366029556,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.55,77.0777848202984,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.6,82.4104652296991,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.65,88.1055774175972,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.7,94.3165310909834,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.75,101.26916027813,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.8,109.329135408716,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.85,119.165805402025,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.9,132.25352882082,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.95,153.20755578861,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.975,173.000579296164,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",32,"day","inc hosp",2021-11-17,"quantile",0.99,198.060653545937,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.01,9.10708444349866,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.025,12.1797185608551,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.05,17.3499460301518,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.1,25.7985456181684,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.15,32.8993262531304,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.2,39.0170650925238,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.25,44.5148461324802,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.3,49.6490497020489,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.35,54.5814585870726,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.4,59.4243561422537,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.45,64.2668679063294,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.5,69.1892979215526,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.55,74.2731267826808,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.6,79.6103955744655,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.65,85.3154293673758,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.7,91.5430112620464,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.75,98.5212853577711,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.8,106.620034670637,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.85,116.516739109544,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.9,129.705042443211,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.95,150.866142477466,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.975,170.902649029157,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",33,"day","inc hosp",2021-11-18,"quantile",0.99,196.331292535197,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.01,8.55132559790478,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.025,11.3904012260233,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.05,15.9014430860171,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.1,24.0744722275049,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.15,31.1828337570822,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.2,37.2379683616262,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.25,42.7534582285457,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.3,47.9078268026582,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.35,52.8629963298472,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.4,57.7315217196399,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.45,62.6029335356879,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.5,67.5581015474546,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.55,72.6792874178753,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.6,78.0596235173586,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.65,83.8150009842431,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.7,90.1025422848186,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.75,97.1540867272299,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.8,105.345728991969,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.85,115.367041377933,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.9,128.739546981204,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.95,150.236803709884,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.975,170.634064860779,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",34,"day","inc hosp",2021-11-19,"quantile",0.99,196.574325254611,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.01,8.37431378558774,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.025,11.1858774337373,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.05,15.3193852800991,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.1,23.409114398563,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.15,30.5798263731953,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.2,36.6046019613529,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.25,42.1782227347812,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.3,47.3905429166461,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.35,52.4045818339824,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.4,57.3339953691521,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.45,62.2693674163252,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.5,67.2927064549183,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.55,72.4876247929409,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.6,77.948977384885,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.65,83.7949932649347,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.7,90.1861663514211,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.75,97.3595378811108,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.8,105.699937470472,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.85,115.913438871659,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.9,129.559095661605,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.95,151.532794227804,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.975,172.421153252664,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",35,"day","inc hosp",2021-11-20,"quantile",0.99,199.035400282891,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.01,8.00434088136042,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.025,10.7883053481053,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.05,14.4060796466516,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.1,22.3878828000078,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.15,29.6395372456118,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.2,35.7611453879948,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.25,41.4145259124059,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.3,46.7065445841493,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.35,51.8020688785976,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.4,56.8161252136868,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.45,61.8406579446397,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.5,66.9591838645894,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.55,72.2571323183918,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.6,77.8316958999616,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.65,83.8042899918317,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.7,90.3400109299668,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.75,97.6830008432555,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.8,106.229999428545,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.85,116.709535817758,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.9,130.731590856151,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.95,153.357340748113,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.975,174.912549336522,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",36,"day","inc hosp",2021-11-21,"quantile",0.99,202.434672566171,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.01,8.14775010570104,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.025,11.0048799071149,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.05,15.2753850658275,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.1,23.4446271307541,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.15,30.8672717925993,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.2,37.2365292275683,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.25,43.0372073947612,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.3,48.4725557596351,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.35,53.7109212433046,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.4,58.8700221994848,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.45,64.0442244920913,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.5,69.3195190492704,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.55,74.7841400912849,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.6,80.5387397306521,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.65,86.709317240899,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.7,93.4674652322219,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.75,101.067216697276,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-10-16,"24",37,"day","inc hosp",2021-11-22,"quantile",0.8,109.921736140992,"Maryland",6045680,"state","md","MD","Maryland"
