"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.55,43.7275341383147,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.6,51.7783281715176,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.65,60.1560579273703,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.7,69.0503204713332,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.75,78.7278315183184,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.8,89.6062683928204,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.85,102.430327066254,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.9,118.801296157069,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.95,143.591146256393,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.975,165.651091289708,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",36,"day","inc hosp",2021-04-10,"quantile",0.99,192.022308532551,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.01,0.667986291396353,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.025,1.05620070665618,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.05,1.54968850797943,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.1,2.3514907023044,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.15,3.02956990671869,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.2,3.68730580613775,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.25,4.89644863203985,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.3,6.29963617922409,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.35,12.3412216435952,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.4,20.5805847255673,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.45,28.6297846954387,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.5,36.5990444874152,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.55,44.6180719624348,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.6,52.8198602942636,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.65,61.3566801786735,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.7,70.42213884433,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.75,80.2887359777128,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.8,91.383389640762,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.85,104.467560115224,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.9,121.179221367029,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.95,146.504497442295,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.975,169.061794558404,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",37,"day","inc hosp",2021-04-11,"quantile",0.99,196.054641171167,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.01,0.616950136292074,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.025,0.984366506096715,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.05,1.45562563024065,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.1,2.234271197595,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.15,2.89584019388436,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.2,3.54208953888783,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.25,4.68746538982551,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.3,6.08605380559361,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.35,10.6101098536053,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.4,18.9642396216867,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.45,27.1282238004089,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.5,35.2112680459347,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.55,43.3450080849513,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.6,51.6644300641806,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.65,60.3241077002665,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.7,69.5206042357847,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.75,79.5306188473861,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.8,90.7877106937309,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.85,104.065304947063,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.9,121.027424997516,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.95,146.74087725737,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.975,169.654142866354,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"27",38,"day","inc hosp",2021-04-12,"quantile",0.99,197.087485704026,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.01,25.3398742113692,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.025,30.7714848328826,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.05,35.4630777807865,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.1,40.8960808214019,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.15,44.5766065458931,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.2,47.5105621864005,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.25,50.0339610658985,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.3,52.3051118533876,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.35,54.4140080573758,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.4,56.4190525642918,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.45,58.3626237621294,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.5,60.2789440458654,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.55,62.19884087161,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.6,64.1533733435531,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.65,66.1775098344846,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.7,68.3150672851372,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.75,70.6269840372901,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.8,73.2077977389789,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.85,76.2246722481457,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.9,80.0340103135891,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.95,85.7081826381563,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.975,90.6576452030206,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",1,"day","inc hosp",2021-03-06,"quantile",0.99,96.4461058030686,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.01,20.9174137554054,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.025,26.941488095668,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.05,32.1482856492417,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.1,38.1821844469751,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.15,42.2725298848536,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.2,45.5348392334778,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.25,48.3418632776818,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.3,50.8692766408252,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.35,53.2169865327162,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.4,55.4498674449024,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.45,57.6150322807212,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.5,59.7505679641766,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.55,61.8908276974982,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.6,64.0704707602452,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.65,66.328569752212,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.7,68.7141384168521,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.75,71.2954016232078,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.8,74.1782716043987,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.85,77.5501259346239,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.9,81.8106649048946,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.95,88.1632685239606,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.975,93.7109259794668,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",2,"day","inc hosp",2021-03-07,"quantile",0.99,100.206841034286,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.01,27.1474011498977,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.025,33.4040377237429,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.05,38.8152434747574,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.1,45.0901075778628,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.15,49.3463750479928,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.2,52.7425466526647,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.25,55.6658575962924,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.3,58.2988633849567,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.35,60.7454226419518,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.4,63.0730097022392,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.45,65.330659627593,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.5,67.5580493471568,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.55,69.7910049917668,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.6,72.0657133451467,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.65,74.4230127681405,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.7,76.9141781155625,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.75,79.6106315687527,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.8,82.6233077392532,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.85,86.1485525009228,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.9,90.6053582838516,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.95,97.2557672967438,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.975,103.068647905223,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-03-05,"28",3,"day","inc hosp",2021-03-08,"quantile",0.99,109.881349324074,"Mississippi",2976149,"state","ms","MS","Mississippi"
