"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.35,41.7851679206094,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.4,45.1751727778918,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.45,48.5380124265597,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.5,51.9294916646441,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.55,55.4045340655578,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.6,59.0235016840908,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.65,62.8597160850798,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.7,67.0107736179127,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.75,71.6187121241524,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.8,76.9114961986264,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.85,83.3032792426825,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.9,91.6994682778582,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.95,104.907413936334,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.975,117.145351575431,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",20,"day","inc hosp",2021-05-28,"quantile",0.99,132.347310767856,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.01,11.0815192141833,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.025,13.7176268319448,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.05,16.4414947710372,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.1,20.4971549747824,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.15,24.0772093830574,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.2,28.0435972344561,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.25,32.0090416199936,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.3,35.6813806977267,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.35,39.1818229556972,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.4,42.5930234696948,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.45,45.9790747034631,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.5,49.3961665625104,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.55,52.8997401842299,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.6,56.5508678438267,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.65,60.4238770674015,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.7,64.617851356227,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.75,69.2771564248687,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.8,74.633698624145,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.85,81.1091146029531,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.9,89.6258824193928,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.95,103.047106628926,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.975,115.507040401039,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",21,"day","inc hosp",2021-05-29,"quantile",0.99,131.015284834812,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.01,8.36589963560085,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.025,10.607143262018,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.05,12.8736564172262,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.1,16.4573908912672,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.15,19.4099556573691,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.2,22.7442328435737,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.25,26.1099882363195,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.3,29.658083102169,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.35,33.0415906998365,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.4,36.3404156406097,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.45,39.6166014815832,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.5,42.9246393912102,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.55,46.3184023135645,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.6,49.857350778238,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.65,53.6139739874595,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.7,57.6850399604188,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.75,62.2117012093466,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.8,67.4209228166967,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.85,73.7257362817211,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.9,82.0306985954742,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.95,95.147087827697,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.975,107.355220297788,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",22,"day","inc hosp",2021-05-30,"quantile",0.99,122.590724415083,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.01,8.08719566783951,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.025,10.3465210245565,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.05,12.6510845181138,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.1,16.3081776631216,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.15,19.3996464104312,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.2,22.8352792663724,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.25,26.0262181159056,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.3,29.6865041145466,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.35,33.1798255201943,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.4,36.588342839827,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.45,39.9760011985616,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.5,43.3991180116128,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.55,46.9135321230408,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.6,50.5810354894129,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.65,54.4771212307788,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.7,58.7027321723229,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.75,63.4052893181094,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.8,68.8220573509055,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.85,75.3851479456476,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.9,84.0416324257883,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.95,97.7377588536189,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.975,110.510489678941,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",23,"day","inc hosp",2021-05-31,"quantile",0.99,126.481431456007,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.01,8.98415300539371,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.025,11.4974519949254,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.05,14.1351270530436,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.1,18.2454774536592,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.15,21.7870203878286,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.2,25.8811167161114,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.25,30.1049226439869,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.3,34.0265077141047,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.35,37.7734874350869,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.4,41.4333400138921,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.45,45.0743736087894,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.5,48.7569739762855,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.55,52.5412394678907,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.6,56.4938975977206,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.65,60.6966874682676,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.7,65.2591164932177,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.75,70.3413345390364,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.8,76.2013476258033,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.85,83.3094015425683,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.9,92.6968594937071,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.95,107.574778755932,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.975,121.47404800028,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",24,"day","inc hosp",2021-06-01,"quantile",0.99,138.882089480391,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",25,"day","inc hosp",2021-06-02,"quantile",0.01,8.50771695595806,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",25,"day","inc hosp",2021-06-02,"quantile",0.025,10.9947813748267,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",25,"day","inc hosp",2021-06-02,"quantile",0.05,13.6738466830283,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",25,"day","inc hosp",2021-06-02,"quantile",0.1,17.8585644966567,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",25,"day","inc hosp",2021-06-02,"quantile",0.15,21.5546019192536,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",25,"day","inc hosp",2021-06-02,"quantile",0.2,25.4122466165465,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",25,"day","inc hosp",2021-06-02,"quantile",0.25,29.7146938935133,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",25,"day","inc hosp",2021-06-02,"quantile",0.3,33.712540814857,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",25,"day","inc hosp",2021-06-02,"quantile",0.35,37.5352963172906,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-05-08,"25",25,"day","inc hosp",2021-06-02,"quantile",0.4,41.2718862955846,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
