"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.15,6.4226927107832,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.2,7.25116472196428,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.25,7.98577542932092,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.3,8.66491263398167,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.35,9.31115419061313,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.4,9.93984305294846,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.45,10.5628169857962,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.5,11.1903894918636,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.55,11.8326681409343,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.6,12.5007162223341,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.65,13.2079253408003,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.7,13.9720706475562,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.75,14.818963954585,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.8,15.7899563562519,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.85,16.9600472594716,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.9,18.4929087152665,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.95,20.8948471221103,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.975,23.1104461402369,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",2,"day","inc hosp",2021-07-12,"quantile",0.99,25.849930545591,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.01,3.92274102783267,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.025,4.73500511659882,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.05,5.54933427745401,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.1,7.0657611356181,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.15,8.18503186028642,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.2,9.11247861202948,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.25,9.9360163993556,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.3,10.6982799808916,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.35,11.4243917712372,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.4,12.1314646994618,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.45,12.8327416109324,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.5,13.5397996968664,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.55,14.2640245480779,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.6,15.0179173366637,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.65,15.8166482193679,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.7,16.6803905309764,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.75,17.6384770448051,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.8,18.7379432053768,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.85,20.0641581795201,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.9,21.8035389137563,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.95,24.5331560869106,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.975,27.0548961653014,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",3,"day","inc hosp",2021-07-13,"quantile",0.99,30.1773741665272,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.01,3.04516865519895,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.025,3.67343150716906,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.05,4.30392622259076,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.1,5.22784191154093,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.15,6.1045204080486,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.2,6.9830946235428,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.25,7.76390474299544,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.3,8.48721088255339,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.35,9.17676059024787,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.4,9.84875697236138,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.45,10.5157679762526,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.5,11.1888122150853,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.55,11.8787590859229,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.6,12.5975771925397,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.65,13.3598254717295,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.7,14.1849011946861,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.75,15.1010499604266,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.8,16.1536168922295,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.85,17.424988178771,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.9,19.0952586357326,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.95,21.7227004507367,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.975,24.1566152545257,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",4,"day","inc hosp",2021-07-14,"quantile",0.99,27.178671395585,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.01,2.91632319460307,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.025,3.54793412674404,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.05,4.16877564054457,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.1,5.07331726114053,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.15,5.88853066412926,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.2,6.79145582003582,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.25,7.5948680522386,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.3,8.33990181193311,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.35,9.05085786104615,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.4,9.74435253877988,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.45,10.4333107167242,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.5,11.1291015082738,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.55,11.8429784509073,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.6,12.5873716687391,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.65,13.3774398741231,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.7,14.2334183139051,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.75,15.1848146179259,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.8,16.2790507461456,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.85,17.6023626359828,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.9,19.3434229197969,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.95,22.0877192486706,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.975,24.6354352228893,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",5,"day","inc hosp",2021-07-15,"quantile",0.99,27.8055893926809,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.01,2.85583898471309,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.025,3.49782552247886,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.05,4.1317267848893,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.1,5.00687213684209,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.15,5.85649896602956,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.2,6.78778634054628,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.25,7.61733159146829,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.3,8.38733507189833,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.35,9.12276248987097,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.4,9.84071837189219,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.45,10.5545413075748,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.5,11.2759992900759,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.55,12.0167762611555,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.6,12.7898133280337,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.65,13.6109276601519,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.7,14.5012691424945,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.75,15.4917174147613,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.8,16.6319457934156,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.85,18.0123539262126,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.9,19.8308718539337,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.95,22.7022832048109,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.975,25.3730733727675,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",6,"day","inc hosp",2021-07-16,"quantile",0.99,28.7025550308265,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.01,2.47113003587671,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.025,3.06750536315544,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.05,3.66164574029238,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.1,4.47575251469865,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.15,5.17282674941161,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.2,5.87320633517912,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.25,6.6923900020247,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.3,7.45340938271868,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.35,8.18083416235427,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.4,8.89152663482022,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.45,9.59866751879379,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.5,10.3139183895447,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.55,11.0488916522803,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.6,11.8164838948084,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.65,12.6324929804157,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.7,13.5180793346994,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.75,14.5041783472252,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.8,15.6406042802784,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.85,17.0180946497703,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.9,18.8355012535299,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.95,21.7111993488518,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.975,24.3922425820868,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",7,"day","inc hosp",2021-07-17,"quantile",0.99,27.7423800772504,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",8,"day","inc hosp",2021-07-18,"quantile",0.01,2.58244434235711,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",8,"day","inc hosp",2021-07-18,"quantile",0.025,3.2235113669837,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",8,"day","inc hosp",2021-07-18,"quantile",0.05,3.86446458905006,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",8,"day","inc hosp",2021-07-18,"quantile",0.1,4.78606040556008,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train20",2021-07-10,"41",8,"day","inc hosp",2021-07-18,"quantile",0.15,5.55237678683391,"Oregon",4217737,"state","or","OR","Oregon"
