"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-03-27,"26",30,"day","inc hosp",2021-04-26,"quantile",0.9,588.20508190927,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",30,"day","inc hosp",2021-04-26,"quantile",0.95,683.617846272772,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",30,"day","inc hosp",2021-04-26,"quantile",0.975,773.187728916997,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",30,"day","inc hosp",2021-04-26,"quantile",0.99,886.142928406165,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.01,18.7466211442783,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.025,26.8334104033064,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.05,41.9335964623397,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.1,87.7073749118394,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.15,126.968824548571,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.2,159.232348307515,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.25,187.729885088427,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.3,214.014909910716,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.35,238.996394506094,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.4,263.289960471081,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.45,287.369886289101,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.5,311.649603179211,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.55,336.535261062741,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.6,362.473099291112,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.65,390.005752017222,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.7,419.857056604697,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.75,453.083580073369,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.8,491.387336448671,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.85,537.874561809746,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.9,599.376179628387,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.95,697.259298892723,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.975,789.317990494495,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",31,"day","inc hosp",2021-04-27,"quantile",0.99,905.628604268925,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.01,18.3539239148592,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.025,26.426681435316,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.05,41.0882877568792,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.1,87.3996524591126,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.15,127.132449479121,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.2,159.806290929795,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.25,188.684975720806,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.3,215.33803608782,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.35,240.684579187937,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.4,265.34787635637,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.45,289.808948224037,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.5,314.488014914226,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.55,339.798856082318,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.6,366.197084649665,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.65,394.237747958888,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.7,424.662305159412,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.75,458.554240276991,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.8,497.660465700772,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.85,545.171633448033,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.9,608.109909717796,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.95,708.463248532105,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.975,803.03774037723,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",32,"day","inc hosp",2021-04-28,"quantile",0.99,922.770985405361,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.01,17.860170885347,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.025,25.5306082358276,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.05,39.6987707717405,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.1,84.696656728568,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.15,124.786264253051,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.2,157.805862680685,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.25,187.006229541117,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.3,213.970533491444,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.35,239.626517671306,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.4,264.604010403404,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.45,289.389855758553,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.5,314.410184250639,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.55,340.085464776031,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.6,366.879575280723,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.65,395.358557086951,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.7,426.279531630101,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.75,460.749977951396,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.8,500.55694193156,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.85,548.966741984676,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.9,613.173507890282,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.95,715.725836402936,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.975,812.559249552607,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",33,"day","inc hosp",2021-04-29,"quantile",0.99,935.39090174808,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.01,17.1617878738792,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.025,24.645639755622,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.05,38.1632242541103,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.1,79.5120236872916,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.15,119.90320338123,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.2,153.225659015046,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.25,182.70896129396,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.3,209.948282507523,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.35,235.879011938115,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.4,261.136847949997,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.45,286.213921626916,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.5,311.541805337919,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.55,337.547201144755,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.6,364.701760035441,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.65,393.581933642439,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.7,424.959749184286,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.75,459.965611202507,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.8,500.425036964893,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.85,549.677104092209,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.9,615.081855748483,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.95,719.731156601215,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.975,818.739356963755,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",34,"day","inc hosp",2021-04-30,"quantile",0.99,944.579472650306,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.01,16.7446582024502,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.025,24.216526728033,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.05,37.0107188950424,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.1,76.8773374187465,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.15,117.687455001506,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.2,151.411603049783,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.25,181.266442814769,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.3,208.863467625091,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.35,235.1482959719,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.4,260.764290454182,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.45,286.210291753357,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.5,311.924592603356,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.55,338.341421209888,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.6,365.941657372525,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.65,395.313966236392,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.7,427.247716998398,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.75,462.899825256608,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.8,504.140085550199,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.85,554.390965096429,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.9,621.201849194823,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.95,728.281293326391,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.975,829.779203885009,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",35,"day","inc hosp",2021-05-01,"quantile",0.99,959.027230619767,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.01,16.0110491888037,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.025,23.3543385100499,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.05,32.3223328220593,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.1,63.7160737661973,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.15,104.712929217656,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.2,138.785269583816,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-03-27,"26",36,"day","inc hosp",2021-05-02,"quantile",0.25,168.963715266709,"Michigan",9986857,"state","mi","MI","Michigan"
