"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.975,52.4516446313735,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",5,"day","inc hosp",2021-04-15,"quantile",0.99,59.3684398591596,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.01,1.51075465835251,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.025,2.04599080908315,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.05,2.79471574199705,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.1,3.76460352031664,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.15,5.09148808111581,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.2,7.23531383323995,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.25,9.56634568202442,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.3,11.8167911095072,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.35,13.9279700366723,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.4,15.9539840765593,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.45,17.936020902171,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.5,19.9083600304563,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.55,21.9029978255631,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.6,23.9533864062648,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.65,26.0984946654606,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.7,28.3885588116005,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.75,30.8950141390271,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.8,33.7306105094868,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.85,37.097581034144,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.9,41.433053610099,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.95,48.0748630313961,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.975,54.059384508711,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",6,"day","inc hosp",2021-04-16,"quantile",0.99,61.299350717443,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.01,1.4111708599684,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.025,1.89125544561039,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.05,2.64479931276219,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.1,3.62468699603599,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.15,4.63189125521745,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.2,6.82835937644937,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.25,9.07605946912369,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.3,11.3881786429088,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.35,13.5594179878617,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.4,15.6437342243764,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.45,17.6834704441203,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.5,19.7139069606009,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.55,21.768017244652,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.6,23.8803212583946,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.65,26.0910810948468,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.7,28.4522530539283,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.75,31.0377784731135,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.8,33.9644393439061,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.85,37.441821872469,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.9,41.9232151574714,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.95,48.7969792665279,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.975,54.9993974253068,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",7,"day","inc hosp",2021-04-17,"quantile",0.99,62.514374396641,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.01,1.29250871707847,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.025,1.74481828988738,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.05,2.43053445059291,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.1,3.41183548591597,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.15,4.15183772570732,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.2,5.50378279275939,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.25,7.618590773371,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.3,9.99343103326149,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.35,12.2279984477471,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.4,14.3736210951078,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.45,16.4738781302844,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.5,18.5651110933748,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.55,20.6813202291368,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.6,22.8581385545134,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.65,25.1371674745052,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.7,27.5721365343075,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.75,30.239562687373,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.8,33.2603640466356,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.85,36.8516606603557,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.9,41.4832878499185,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.95,48.5953081538119,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.975,55.0211200779221,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",8,"day","inc hosp",2021-04-18,"quantile",0.99,62.8177077768186,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.01,1.17916367032381,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.025,1.61667529144573,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.05,2.25311239938842,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.1,3.23335754547825,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.15,3.97479965328243,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.2,5.03377462027079,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.25,7.12163261023374,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.3,9.55192452031389,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.35,11.8409921538355,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.4,14.0394603816561,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.45,16.1919735071858,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.5,18.3357928506174,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.55,20.5058143498307,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.6,22.7386481124247,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.65,25.0770776910449,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.7,27.5764046825515,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.75,30.3154373124823,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.8,33.418783507681,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.85,37.1103010271835,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.9,41.8746612758923,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.95,49.1984410451627,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.975,55.8241264285633,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",9,"day","inc hosp",2021-04-19,"quantile",0.99,63.8743534730657,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.01,1.13931728082327,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.025,1.57936055386471,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.05,2.18456064249542,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.1,3.18593212877055,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.15,3.94588935297791,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.2,4.83119959136587,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.25,6.91604349639777,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.3,9.39883323635237,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.35,11.7529937547109,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.4,14.0148844514942,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.45,16.2303881448652,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.5,18.4378527854825,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.55,20.6732494609377,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.6,22.9743776201947,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.65,25.3854754401912,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.7,27.9637937018409,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.75,30.7909956840967,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.8,33.9963010598753,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.85,37.8120039815662,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.9,42.7413718782881,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.95,50.3293199920983,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.975,57.2050142237237,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",10,"day","inc hosp",2021-04-20,"quantile",0.99,65.5729866583043,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.01,1.07572167925149,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.025,1.51050651610925,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.05,2.07753738636461,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.1,3.08942759679941,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.15,3.85987135226505,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.2,4.53766784987178,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.25,6.6650424712373,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.3,9.14125505574702,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train20",2021-04-10,"35",11,"day","inc hosp",2021-04-21,"quantile",0.35,11.5536074956089,"New Mexico",2096829,"state","nm","NM","New Mexico"
