"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.6,33.4627402476409,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.65,35.1676362250998,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.7,36.9874875239586,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.75,38.9785561652101,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.8,41.2295731970916,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.85,43.8994863572869,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.9,47.3312162178313,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.95,52.5711378999842,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.975,57.2704512610443,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",6,"day","inc hosp",2021-10-29,"quantile",0.99,62.9228268751222,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.01,8.93977838137905,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.025,10.1762469241023,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.05,11.368327600606,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.1,13.6085296902857,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.15,16.0083964853519,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.2,18.3190001233384,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.25,20.3535013346964,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.3,22.207739399434,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.35,23.9494883544429,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.4,25.6236161143206,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.45,27.2635740227059,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.5,28.8973267885776,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.55,30.5510916620095,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.6,32.2523843060375,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.65,34.0333509917588,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.7,35.9355079137558,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.75,38.0179402524236,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.8,40.3739101543589,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.85,43.1705992387003,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.9,46.7689371130302,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.95,52.2711830418589,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.975,57.2138649469455,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",7,"day","inc hosp",2021-10-30,"quantile",0.99,63.1690180354368,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.01,9.24621146765735,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.025,10.5892055437442,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.05,12.0465485082794,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.1,15.0937712761364,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.15,18.056268039243,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.2,20.5247780770777,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.25,22.7063660573074,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.3,24.6967428153675,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.35,26.5681738673313,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.4,28.368586390055,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.45,30.1337991510362,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.5,31.8938466957443,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.55,33.6769821628993,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.6,35.5129569972506,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.65,37.4366311056844,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.7,39.4931299397943,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.75,41.7467875581832,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.8,44.2992841157828,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.85,47.3330824841367,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.9,51.2424879066747,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.95,57.2331057029248,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.975,62.6272004483786,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",8,"day","inc hosp",2021-10-31,"quantile",0.99,69.141611590071,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.01,9.23945669471004,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.025,10.7208946773554,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.05,12.5201799696264,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.1,16.446434757019,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.15,19.6322573936854,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.2,22.2772049793834,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.25,24.590081449304,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.3,26.702576388015,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.35,28.6908565634176,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.4,30.6055334308504,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.45,32.4845301975625,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.5,34.359749226412,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.55,36.2613092470332,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.6,38.2210389006966,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.65,40.2763474571823,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.7,42.4757795419153,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.75,44.8886718978282,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.8,47.6247640430411,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.85,50.8812024402216,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.9,55.084473739541,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.95,61.5402523795135,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.975,67.3680977992156,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",9,"day","inc hosp",2021-11-01,"quantile",0.99,74.4244733388352,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.01,8.67395820694789,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.025,10.1166658139182,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.05,11.7374473537106,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.1,15.4438530930585,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.15,18.7736310274136,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.2,21.5239662673018,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.25,23.9318892789993,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.3,26.1335683187178,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.35,28.2078657755902,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.4,30.207283625708,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.45,32.1712635562553,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.5,34.1330929285797,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.55,36.1243115192263,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.6,38.1783676634075,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.65,40.3346954819173,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.7,42.6445925602738,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.75,45.1814635217603,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.8,48.0616498404235,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.85,51.4943995616713,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.9,55.9328781076004,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.95,62.7663214352176,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.975,68.9517192219411,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",10,"day","inc hosp",2021-11-02,"quantile",0.99,76.4614198481282,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.01,7.89578956311092,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.025,9.32403248660386,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.05,10.8953469897237,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.1,14.4203280627684,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.15,17.5626559388573,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.2,20.3857353654604,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.25,22.8676167307056,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.3,25.1393694666857,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.35,27.2818464366767,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.4,29.3489782626913,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.45,31.3813870076062,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.5,33.413469768141,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.55,35.4779377194779,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.6,37.609606207216,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.65,39.8496492080147,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.7,42.2517605624434,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.75,44.8929185693771,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.8,47.8953047126427,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.85,51.4789330635781,"Mississippi",2976149,"state","ms","MS","Mississippi"
"THieF_ensemble-train20",2021-10-23,"28",11,"day","inc hosp",2021-11-03,"quantile",0.9,56.1208351840677,"Mississippi",2976149,"state","ms","MS","Mississippi"
