"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-26,"50",26,"day","inc hosp",2021-07-22,"quantile",0.65,1.470875616351,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",26,"day","inc hosp",2021-07-22,"quantile",0.7,1.96174933284097,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",26,"day","inc hosp",2021-07-22,"quantile",0.75,2.62291246688746,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",26,"day","inc hosp",2021-07-22,"quantile",0.8,3.54970980414459,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",26,"day","inc hosp",2021-07-22,"quantile",0.85,4.93246076882435,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",26,"day","inc hosp",2021-07-22,"quantile",0.9,7.23264425022314,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",26,"day","inc hosp",2021-07-22,"quantile",0.95,12.0868412934919,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",26,"day","inc hosp",2021-07-22,"quantile",0.975,18.0639309627244,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",26,"day","inc hosp",2021-07-22,"quantile",0.99,27.6258578687021,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.1,0.00012788306247475,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.15,0.00229334864268106,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.2,0.0104062642746056,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.25,0.0281954776806996,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.3,0.0634433168710276,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.35,0.120935811517678,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.4,0.236170897463128,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.45,0.387487668719041,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.5,0.574865319842054,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.55,0.809940307924796,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.6,1.10862099588675,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.65,1.49379319358982,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.7,2.00023344284396,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.75,2.68436752775145,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.8,3.64594150233083,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.85,5.08418523355255,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.9,7.4825319999012,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.95,12.5569787566692,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.975,18.8182839125785,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",27,"day","inc hosp",2021-07-23,"quantile",0.99,28.8506861560914,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.1,0.000102307811068385,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.15,0.00206764816175611,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.2,0.00972532908666644,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.25,0.0269027687326955,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.3,0.061149936257133,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.35,0.11757934074008,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.4,0.230947832928629,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.45,0.381599513316087,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.5,0.568417805233827,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.55,0.803263474711614,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.6,1.10235890549436,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.65,1.48905373833953,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.7,1.99885303532519,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.75,2.6894122214342,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.8,3.66275084182501,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.85,5.1228725165577,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.9,7.56546634199367,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.95,12.7531419734584,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.975,19.1760416603867,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",28,"day","inc hosp",2021-07-24,"quantile",0.99,29.4969334418693,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.1,0.000126197727697617,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.15,0.00259225987300812,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.2,0.0122739027441952,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.25,0.0357293869558272,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.3,0.0817212072266996,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.35,0.153489216786515,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.4,0.283903917609776,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.45,0.461833743718201,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.5,0.685191935484867,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.55,0.968104628926007,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.6,1.3299332788595,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.65,1.79856794688591,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.7,2.41640745976277,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.75,3.25223201207179,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.8,4.42755196800621,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.85,6.18483792425825,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.9,9.11169522414,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.95,15.2901689127343,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.975,22.893122988987,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",29,"day","inc hosp",2021-07-25,"quantile",0.99,35.0423768669322,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.1,5.80109473027932e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.15,0.0016559319216559,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.2,0.00853487355349314,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.25,0.0267325873399938,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.3,0.0654935317674602,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.35,0.128109680344647,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.4,0.24660595613633,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.45,0.411935849279787,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.5,0.620778833949136,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.55,0.887243909124365,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.6,1.23064123406282,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.65,1.6787843316166,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.7,2.27399039581476,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.75,3.08500647166941,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.8,4.23351563435586,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.85,5.96289234592459,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.9,8.86456469580526,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.95,15.0416609436545,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.975,22.6987579989232,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",30,"day","inc hosp",2021-07-26,"quantile",0.99,35.0077002451373,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.1,5.33887167327097e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.15,0.00215574710290003,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.2,0.0117400310752296,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.25,0.0355981709062704,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.3,0.0843247182474109,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.35,0.161911210351665,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.4,0.30022467443971,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.45,0.493321118358979,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.5,0.737930542747261,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.55,1.04997441251605,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.6,1.45130262464941,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.65,1.97341706365808,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.7,2.66423659963776,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.75,3.60153191366228,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.8,4.92274784644532,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.85,6.90224329018767,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.9,10.2051198352701,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.95,17.1888780052958,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.975,25.7925670889895,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",31,"day","inc hosp",2021-07-27,"quantile",0.99,39.5508959959313,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",32,"day","inc hosp",2021-07-28,"quantile",0.01,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",32,"day","inc hosp",2021-07-28,"quantile",0.025,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",32,"day","inc hosp",2021-07-28,"quantile",0.05,0,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",32,"day","inc hosp",2021-07-28,"quantile",0.1,4.13715761238702e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",32,"day","inc hosp",2021-07-28,"quantile",0.15,0.00151588093566701,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",32,"day","inc hosp",2021-07-28,"quantile",0.2,0.00800045065342713,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",32,"day","inc hosp",2021-07-28,"quantile",0.25,0.0249058334411892,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",32,"day","inc hosp",2021-07-28,"quantile",0.3,0.0616185553199277,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-06-26,"50",32,"day","inc hosp",2021-07-28,"quantile",0.35,0.120408919280228,"Vermont",623989,"state","vt","VT","Vermont"
