"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.3,301.975520384451,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.35,312.415232188944,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.4,322.523581835185,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.45,332.494591861834,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.5,342.494507992219,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.55,352.683397963049,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.6,363.23358930698,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.65,374.350810507053,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.7,386.305232775734,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.75,399.486078988757,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.8,414.513163694293,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.85,432.505128020769,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.9,455.891623774028,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.95,492.144558773005,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.975,525.190762715561,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",35,"day","inc hosp",2021-02-06,"quantile",0.99,565.571637055834,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.01,185.972252566702,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.025,207.645816095566,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.05,227.252414199433,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.1,251.034684161521,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.15,267.830253017331,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.2,281.628916003094,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.25,293.795061825712,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.3,304.985929709258,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.35,315.585398414139,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.4,325.851810483803,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.45,335.981930534907,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.5,346.144547101884,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.55,356.502375875478,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.6,367.230798260207,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.65,378.539392957304,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.7,390.703595367635,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.75,404.120434326215,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.8,419.422419736991,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.85,437.751492108803,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.9,461.588704041056,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.95,498.56702110139,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.975,532.301177141454,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",36,"day","inc hosp",2021-02-07,"quantile",0.99,573.555128927919,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.01,187.332075484979,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.025,209.486147257075,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.05,229.545020743706,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.1,253.897036178344,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.15,271.108185114188,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.2,285.256055388022,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.25,297.735689455474,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.3,309.219389027668,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.35,320.100045759152,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.4,330.642261420518,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.45,341.047759960151,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.5,351.489780937824,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.55,362.13553257283,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.6,373.165442151048,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.65,384.795321562356,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.7,397.309003059432,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.75,411.115835459718,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.8,426.868209196612,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.85,445.744319244197,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.9,470.304712930644,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.95,508.429589312601,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.975,543.234081119124,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"25",37,"day","inc hosp",2021-02-08,"quantile",0.99,585.826053550268,"Massachusetts",6892503,"state","ma","MA","Massachusetts"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.01,77.2329495007315,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.025,100.452829585613,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.05,122.230928373235,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.1,148.192555443394,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.15,166.25255803178,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.2,180.932794229099,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.25,193.765466265471,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.3,205.482399605989,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.35,216.506715093448,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.4,227.119400745853,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.45,237.530814771308,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.5,247.917712340665,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.55,258.446742744336,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.6,269.293777900324,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.65,280.665274720095,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.7,292.828876657234,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.75,306.166559151849,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.8,321.2824917974,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.85,339.26145780131,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.9,362.448832385053,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.95,398.019604582421,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.975,430.085798217222,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",1,"day","inc hosp",2021-01-03,"quantile",0.99,468.85473887213,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.01,55.5415370668903,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.025,79.0886646332209,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.05,106.436372947364,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.1,140.917788932137,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.15,165.15094389315,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.2,185.002079845482,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.25,202.469029979485,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.3,218.511292349813,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.35,233.687768571962,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.4,248.373551305048,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.45,262.853500257973,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.5,277.371260259346,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.55,292.161081308766,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.6,307.474904450193,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.65,323.613353618915,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.7,340.971201123142,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.75,360.117352076807,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.8,381.958295468837,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.85,408.131485158981,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.9,442.197740743231,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.95,495.128255334141,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.975,543.526389018606,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",2,"day","inc hosp",2021-01-04,"quantile",0.99,602.882907366757,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",3,"day","inc hosp",2021-01-05,"quantile",0.01,52.3157193830583,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",3,"day","inc hosp",2021-01-05,"quantile",0.025,75.4917400926281,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",3,"day","inc hosp",2021-01-05,"quantile",0.05,102.373653683754,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",3,"day","inc hosp",2021-01-05,"quantile",0.1,137.090083539073,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",3,"day","inc hosp",2021-01-05,"quantile",0.15,161.513320092214,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",3,"day","inc hosp",2021-01-05,"quantile",0.2,181.535803162835,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",3,"day","inc hosp",2021-01-05,"quantile",0.25,199.165266261133,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",3,"day","inc hosp",2021-01-05,"quantile",0.3,215.366501013744,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",3,"day","inc hosp",2021-01-05,"quantile",0.35,230.701930007948,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",3,"day","inc hosp",2021-01-05,"quantile",0.4,245.54942981554,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",3,"day","inc hosp",2021-01-05,"quantile",0.45,260.196408400989,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-01-02,"26",3,"day","inc hosp",2021-01-05,"quantile",0.5,274.889146622756,"Michigan",9986857,"state","mi","MI","Michigan"
