"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-03,"38",11,"day","inc hosp",2021-07-14,"quantile",0.5,1.10568007767118,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",11,"day","inc hosp",2021-07-14,"quantile",0.55,1.3857832739294,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",11,"day","inc hosp",2021-07-14,"quantile",0.6,1.68335598166397,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",11,"day","inc hosp",2021-07-14,"quantile",0.65,2.00561776724792,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",11,"day","inc hosp",2021-07-14,"quantile",0.7,2.36254504361778,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",11,"day","inc hosp",2021-07-14,"quantile",0.75,2.76909694927613,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",11,"day","inc hosp",2021-07-14,"quantile",0.8,3.24989447803837,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",11,"day","inc hosp",2021-07-14,"quantile",0.85,3.85073614821701,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",11,"day","inc hosp",2021-07-14,"quantile",0.9,4.67433780363068,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",11,"day","inc hosp",2021-07-14,"quantile",0.95,6.05019387432141,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",11,"day","inc hosp",2021-07-14,"quantile",0.975,7.41311398687721,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",11,"day","inc hosp",2021-07-14,"quantile",0.99,9.22329938395128,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.01,0.0117500581606345,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.025,0.0320387454754638,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.05,0.0652560047028971,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.1,0.130763666778783,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.15,0.197238159312226,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.2,0.266183338284427,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.25,0.346138412358169,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.3,0.444572643785253,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.35,0.549082355077114,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.4,0.672075772065174,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.45,0.810945497685382,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.5,1.04925314215423,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.55,1.33524308329006,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.6,1.63920651429162,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.65,1.96855943868077,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.7,2.33355674397282,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.75,2.74958468115599,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.8,3.24198238675048,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.85,3.85791387019363,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.9,4.7032351799688,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.95,6.11785736280797,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.975,7.52192229226269,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",12,"day","inc hosp",2021-07-15,"quantile",0.99,9.39039371268061,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.01,0.01031289577404,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.025,0.0293363022698113,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.05,0.0612867577813767,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.1,0.125436449738173,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.15,0.19128986943289,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.2,0.260057265788687,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.25,0.337669569973368,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.3,0.437060063998585,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.35,0.542917471300968,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.4,0.665439584944164,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.45,0.805594270621528,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.5,1.03217728875643,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.55,1.32498667330541,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.6,1.63637173554397,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.65,1.9739734724483,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.7,2.34836688704799,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.75,2.77542986292363,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.8,3.28132801352541,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.85,3.91479489184734,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.9,4.78528831553788,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.95,6.24462704267771,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.975,7.69587799914826,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",13,"day","inc hosp",2021-07-16,"quantile",0.99,9.63079013537839,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.01,0.00730821602911796,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.025,0.0217814851218725,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.05,0.0474458467923919,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.1,0.101200872424874,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.15,0.157980968439843,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.2,0.218306211919932,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.25,0.285355778679714,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.3,0.376434194505286,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.35,0.478678341465944,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.4,0.597215819868797,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.45,0.727515668475675,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.5,0.965559802268418,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.55,1.25395553453802,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.6,1.5604474934889,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.65,1.89257960179441,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.7,2.26078169721692,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.75,2.68070750906728,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.8,3.17815471003856,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.85,3.80119053178342,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.9,4.65785284731936,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.95,6.09580408658954,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.975,7.52835745079102,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",14,"day","inc hosp",2021-07-17,"quantile",0.99,9.44243222909136,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.01,0.00757945323147318,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.025,0.0236779875494478,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.05,0.0524377481808946,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.1,0.112743428390381,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.15,0.176396391773567,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.2,0.24395971876938,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.25,0.316287405171404,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.3,0.416097909654831,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.35,0.523005303986499,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.4,0.65101037616997,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.45,0.790548667029431,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.5,1.04410784834103,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.55,1.35256160892092,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.6,1.68089570319038,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.65,2.03726102054662,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.7,2.43295427855483,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.75,2.88495869426545,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.8,3.42129577137769,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.85,4.09422277429232,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.9,5.02128772969257,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.95,6.58108930930179,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.975,8.13845269471071,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",15,"day","inc hosp",2021-07-18,"quantile",0.99,10.2230646105686,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",16,"day","inc hosp",2021-07-19,"quantile",0.01,0.00633746263631555,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",16,"day","inc hosp",2021-07-19,"quantile",0.025,0.0209201576457124,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",16,"day","inc hosp",2021-07-19,"quantile",0.05,0.0479010481311524,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",16,"day","inc hosp",2021-07-19,"quantile",0.1,0.105839947704846,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",16,"day","inc hosp",2021-07-19,"quantile",0.15,0.167909337768918,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",16,"day","inc hosp",2021-07-19,"quantile",0.2,0.234359271659776,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",16,"day","inc hosp",2021-07-19,"quantile",0.25,0.305790359306614,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",16,"day","inc hosp",2021-07-19,"quantile",0.3,0.403514554513619,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",16,"day","inc hosp",2021-07-19,"quantile",0.35,0.511733623042418,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",16,"day","inc hosp",2021-07-19,"quantile",0.4,0.637021636048802,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",16,"day","inc hosp",2021-07-19,"quantile",0.45,0.785527684308202,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",16,"day","inc hosp",2021-07-19,"quantile",0.5,1.04753922069312,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-07-03,"38",16,"day","inc hosp",2021-07-19,"quantile",0.55,1.36227185131112,"North Dakota",762062,"state","nd","ND","North Dakota"
