"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-24,"26",26,"day","inc hosp",2021-05-20,"quantile",0.65,460.371942755629,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",26,"day","inc hosp",2021-05-20,"quantile",0.7,499.498387449779,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",26,"day","inc hosp",2021-05-20,"quantile",0.75,543.402582452201,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",26,"day","inc hosp",2021-05-20,"quantile",0.8,594.440458728502,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",26,"day","inc hosp",2021-05-20,"quantile",0.85,656.934760028907,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",26,"day","inc hosp",2021-05-20,"quantile",0.9,740.432366874575,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",26,"day","inc hosp",2021-05-20,"quantile",0.95,874.926087092355,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",26,"day","inc hosp",2021-05-20,"quantile",0.975,1002.84724262346,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",26,"day","inc hosp",2021-05-20,"quantile",0.99,1165.96173876536,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.01,33.5593559795226,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.025,47.5936360729563,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.05,62.9583976399049,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.1,90.3242759428062,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.15,123.80443923849,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.2,162.645594845328,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.25,197.559812094846,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.3,230.189848325851,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.35,261.567121371068,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.4,292.408719685259,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.45,323.285596449617,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.5,354.714308209137,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.55,387.221345485166,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.6,421.403988697479,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.65,458.00687499187,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.7,498.041243292446,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.75,543.001420578794,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.8,595.314927357791,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.85,659.439078482772,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.9,745.225383601666,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.95,883.654053636979,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.975,1015.57733720127,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",27,"day","inc hosp",2021-05-21,"quantile",0.99,1184.12293177248,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.01,30.3671428099963,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.025,43.7281561439771,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.05,58.5116436933686,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.1,82.869683557443,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.15,113.088953118264,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.2,150.23700327548,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.25,185.424455409864,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.3,218.327450656336,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.35,249.984554319293,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.4,281.118687772397,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.45,312.306438547156,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.5,344.070540584008,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.55,376.94491462611,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.6,411.536432386755,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.65,448.602878913679,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.7,489.174613352307,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.75,534.775684070556,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.8,587.883874076302,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.85,653.052152741523,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.9,740.351427966211,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.95,881.48511020526,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.975,1016.26556441048,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",28,"day","inc hosp",2021-05-22,"quantile",0.99,1188.81921785805,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.01,26.4470954360196,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.025,38.8767959347052,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.05,52.8391031478468,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.1,73.8572752287843,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.15,95.6602680190827,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.2,128.439273893818,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.25,163.844174503625,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.3,197.013271214079,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.35,228.953954893655,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.4,260.394824630365,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.45,291.918582054744,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.5,324.055232491697,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.55,357.347937373161,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.6,392.415929326756,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.65,430.034331732665,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.7,471.25910498549,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.75,517.654522869477,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.8,571.766963079816,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.85,638.280896395047,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.9,727.571108481363,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.95,872.351948698386,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.975,1011.07027222919,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",29,"day","inc hosp",2021-05-23,"quantile",0.99,1189.24932439133,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.01,26.9714914692314,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.025,39.9198323404919,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.05,54.5458523860389,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.1,76.9398451895094,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.15,101.907918341375,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.2,140.903183648674,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.25,177.80184966997,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.3,212.414243536322,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.35,245.791660079076,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.4,278.690457751526,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.45,311.718165366353,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.5,345.430049946121,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.55,380.397837808455,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.6,417.275946561351,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.65,456.886098645372,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.7,500.350301866213,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.75,549.333439193091,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.8,606.549088346677,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.85,676.994615054021,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.9,771.749389505372,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.95,925.795164970488,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.975,1073.79853529109,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",30,"day","inc hosp",2021-05-24,"quantile",0.99,1264.40198201298,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.01,24.6092292653772,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.025,37.0012445841402,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.05,51.1548186377112,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.1,72.5999986287403,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.15,95.101182402735,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.2,129.711546794172,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.25,166.98140065962,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.3,201.970936614135,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.35,235.733490843874,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.4,269.033455665692,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.45,302.486049911877,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.5,336.654903864012,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.55,372.12174201229,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.6,409.553833922809,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.65,449.790470974336,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.7,493.979164524742,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.75,543.82439463178,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.8,602.106648291945,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.85,673.950549726932,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.9,770.727208973297,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.95,928.379553854118,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.975,1080.18553192131,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",31,"day","inc hosp",2021-05-25,"quantile",0.99,1276.1170558141,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",32,"day","inc hosp",2021-05-26,"quantile",0.01,23.0913595884565,"Michigan",9986857,"state","mi","MI","Michigan"
"THieF_ensemble-train20",2021-04-24,"26",32,"day","inc hosp",2021-05-26,"quantile",0.025,35.1454424318275,"Michigan",9986857,"state","mi","MI","Michigan"
