"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.1,124.524753307455,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.15,152.49156527069,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.2,175.964761063944,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.25,197.049737517149,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.3,216.776514188097,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.35,235.761114174962,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.4,254.432794246394,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.45,273.134104806497,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.5,292.175604230442,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.55,311.874356167436,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.6,332.590474158026,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.65,354.773208918994,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.7,379.032796085914,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.75,406.27091365014,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.8,437.951850137053,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.85,476.762834747708,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.9,528.638551853182,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.95,612.21944939213,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.975,691.712945088695,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",35,"day","inc hosp",2021-10-16,"quantile",0.99,793.040627832927,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.01,23.6072376911661,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.025,47.7594834046404,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.05,78.2016522982746,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.1,116.526368022047,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.15,144.470766238483,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.2,167.934616505344,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.25,189.019742618118,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.3,208.754626656295,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.35,227.754695757045,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.4,246.449177830819,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.45,265.181032587838,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.5,284.261654336266,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.55,304.009443270453,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.6,324.786521506884,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.65,347.045143477058,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.7,371.400148749581,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.75,398.760618350964,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.8,430.603662427035,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.85,469.641380109787,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.9,521.866525867436,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.95,606.114950044218,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.975,686.353377332462,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",36,"day","inc hosp",2021-10-17,"quantile",0.99,788.770768170055,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.01,23.7226153157128,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.025,48.4791446269035,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.05,78.8674727049394,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.1,117.748211317264,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.15,146.129284767047,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.2,169.981003571683,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.25,191.430808809196,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.3,211.520472496814,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.35,230.874034230245,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.4,249.927378039781,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.45,269.029444563653,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.5,288.497732856477,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.55,308.657558035408,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.6,329.879565192038,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.65,352.62729553637,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.7,377.531576807854,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.75,405.52582253058,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.8,438.127532749609,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.85,478.124280048548,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.9,531.678449256114,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.95,618.170270526469,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.975,700.645569255202,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"37",37,"day","inc hosp",2021-10-18,"quantile",0.99,806.040433778889,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.01,9.26382788675449,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.025,11.0285320920791,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.05,12.6463095490615,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.1,14.6368153272997,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.15,16.0614685642619,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.2,17.2436899845632,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.25,18.2948448279583,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.3,19.2689915840028,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.35,20.1980355345761,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.4,21.1037642465836,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.45,22.0030962609737,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.5,22.9108842662042,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.55,23.8418001905925,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.6,24.8120202957488,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.65,25.8412424595958,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.7,26.9557317833912,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.75,28.193757467188,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.8,29.6167846633466,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.85,31.3365308685519,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.9,33.5973023394748,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.95,37.1567849508159,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.975,40.457299592947,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",1,"day","inc hosp",2021-09-12,"quantile",0.99,44.5593333243409,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.01,8.33208553237829,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.025,10.1412519499031,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.05,11.7998425499732,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.1,13.8411194015659,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.15,15.3027113836206,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.2,16.5160620907309,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.25,17.5953012458038,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.3,18.5958409121674,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.35,19.5503998935168,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.4,20.4813379828121,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.45,21.4060365818509,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.5,22.3397748128537,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.55,23.2976670958648,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.6,24.2963995243088,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.65,25.3563133725791,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.7,26.5045554155552,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.75,27.7807063814692,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.8,29.2483728288814,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.85,31.0232211473596,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-09-11,"38",2,"day","inc hosp",2021-09-13,"quantile",0.9,33.3583225861657,"North Dakota",762062,"state","nd","ND","North Dakota"
