"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.05,0.432531423035368,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.1,0.843056458460473,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.15,1.25116421482603,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.2,1.88409686640813,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.25,2.66251437228233,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.3,3.56360272056118,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.35,4.47465181050394,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.4,5.40086992797823,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.45,6.35897408910959,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.5,7.3660024496849,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.55,8.44129054357266,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.6,9.60875943691548,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.65,10.900234124519,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.7,12.3610251913526,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.75,14.0604660900001,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.8,16.1143267141847,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.85,18.7403989781512,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.9,22.4322320733561,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.95,28.7921943340013,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.975,35.2774510016821,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",28,"day","inc hosp",2021-11-06,"quantile",0.99,44.1042201953247,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.01,0.070729805313815,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.025,0.196579705505846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.05,0.399999700231978,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.1,0.796272933813917,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.15,1.21520699120139,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.2,1.78237806600024,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.25,2.39857097996354,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.3,3.24379479832195,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.35,4.15934595178066,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.4,5.09087953105242,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.45,6.05528019826373,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.5,7.06979695652057,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.55,8.15404444439878,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.6,9.33232834218764,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.65,10.637025510816,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.7,12.1142766888458,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.75,13.8347414354037,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.8,15.9164874433712,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.85,18.5817861296031,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.9,22.3347382472471,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.95,28.8137068547313,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.975,35.4348244472629,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",29,"day","inc hosp",2021-11-07,"quantile",0.99,44.4650584574771,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.01,0.0569610366231691,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.025,0.167913430495727,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.05,0.353072813121861,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.1,0.721844363775735,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.15,1.11411147826364,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.2,1.65236965013361,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.25,2.23010544340911,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.3,2.97962599244873,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.35,3.87439870711542,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.4,4.79556172953658,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.45,5.74954541938395,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.5,6.7535323931243,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.55,7.8270699885152,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.6,8.99439274244872,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.65,10.2877997073386,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.7,11.7533448673984,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.75,13.4615922932681,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.8,15.5305158454375,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.85,18.1823481948804,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.9,21.9214791332553,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.95,28.3889108364817,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.975,35.0117863358982,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",30,"day","inc hosp",2021-11-08,"quantile",0.99,44.0623381968849,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.01,0.0663175840797105,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.025,0.190574181808326,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.05,0.3951148104403,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.1,0.798653377635026,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.15,1.21705677228076,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.2,1.80561686762632,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.25,2.45487284243838,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.3,3.38546134615371,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.35,4.33309581838521,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.4,5.29861786731925,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.45,6.29954677350175,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.5,7.35386093218249,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.55,8.482079692851,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.6,9.70969927204287,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.65,11.0707482537427,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.7,12.6137880184528,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.75,14.4132609820246,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.8,16.5936583505399,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.85,19.3895206073099,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.9,23.3331966512321,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.95,30.1566200776552,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.975,37.1452174410681,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",31,"day","inc hosp",2021-11-09,"quantile",0.99,46.6956992292346,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.01,0.049752779685161,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.025,0.15438238136438,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.05,0.333882656916287,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.1,0.698212633948427,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.15,1.07429333990532,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.2,1.60191206377496,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.25,2.17507462794832,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.3,2.92667037462467,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.35,3.84042608067136,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.4,4.78446502894969,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.45,5.76331322644779,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.5,6.79470984219508,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.55,7.89889735436022,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.6,9.10103117773815,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.65,10.4346957932285,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.7,11.9478397147573,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.75,13.7140039620476,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.8,15.8562458210086,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.85,18.6065666918428,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.9,22.4920087866112,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.95,29.2293291834585,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.975,36.1460926603841,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",32,"day","inc hosp",2021-11-10,"quantile",0.99,45.6203146369086,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",33,"day","inc hosp",2021-11-11,"quantile",0.01,0.055367425573101,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",33,"day","inc hosp",2021-11-11,"quantile",0.025,0.168319748967332,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",33,"day","inc hosp",2021-11-11,"quantile",0.05,0.360420076786064,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",33,"day","inc hosp",2021-11-11,"quantile",0.1,0.748187035998695,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",33,"day","inc hosp",2021-11-11,"quantile",0.15,1.14713385571689,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",33,"day","inc hosp",2021-11-11,"quantile",0.2,1.60779355005513,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-09,"44",33,"day","inc hosp",2021-11-11,"quantile",0.25,2.2952301774773,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
