"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-03-20,"27",26,"day","inc hosp",2021-04-15,"quantile",0.55,91.8408879210345,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",26,"day","inc hosp",2021-04-15,"quantile",0.6,98.3117232822638,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",26,"day","inc hosp",2021-04-15,"quantile",0.65,105.085241250033,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",26,"day","inc hosp",2021-04-15,"quantile",0.7,112.320793583342,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",26,"day","inc hosp",2021-04-15,"quantile",0.75,120.245230531516,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",26,"day","inc hosp",2021-04-15,"quantile",0.8,129.216916820586,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",26,"day","inc hosp",2021-04-15,"quantile",0.85,139.879113423588,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",26,"day","inc hosp",2021-04-15,"quantile",0.9,153.623267235992,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",26,"day","inc hosp",2021-04-15,"quantile",0.95,174.711939509546,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",26,"day","inc hosp",2021-04-15,"quantile",0.975,193.747989155725,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",26,"day","inc hosp",2021-04-15,"quantile",0.99,216.820732094547,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.01,4.2469672650855,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.025,8.02168093525789,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.05,11.5966918678449,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.1,22.6999749239084,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.15,33.9895071976164,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.2,43.1317764048268,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.25,51.0883618617937,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.3,58.3278095349606,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.35,65.1196507322001,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.4,71.6418726097166,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.45,78.0268609227704,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.5,84.3850538255725,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.55,90.819814846574,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.6,97.4395125159696,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.65,104.370708201384,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.7,111.776901701299,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.75,119.890978344871,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.8,129.081010023828,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.85,140.007968531443,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.9,154.102273510219,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.95,175.748593309026,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.975,195.310118646959,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",27,"day","inc hosp",2021-04-16,"quantile",0.99,219.048771843431,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.01,4.01389305742757,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.025,7.41481332059271,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.05,11.0237940275247,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.1,21.1393818654138,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.15,32.6815417710251,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.2,42.0505718677934,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.25,50.2068742886997,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.3,57.6301474648932,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.35,64.596421107188,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.4,71.2880652677078,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.45,77.8408279143345,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.5,84.3680658223914,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.55,90.9759991170327,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.6,97.7761258234158,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.65,104.898805425704,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.7,112.51259862695,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.75,120.857774861178,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.8,130.314301586043,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.85,141.564869205913,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.9,156.087693483533,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.95,178.417126630188,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.975,198.622468878015,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",28,"day","inc hosp",2021-04-17,"quantile",0.99,223.176445826681,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.01,4.03080947206574,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.025,7.31956811115687,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.05,11.0238062390297,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.1,22.2453957998408,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.15,34.1004385065886,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.2,43.7486432863122,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.25,52.1526681223752,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.3,59.8053639210712,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.35,66.9904956707685,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.4,73.8957111131722,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.45,80.6608641334711,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.5,87.4029320545745,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.55,94.2317339742663,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.6,101.262764088634,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.65,108.631282270537,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.7,116.512426104592,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.75,125.156105713016,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.8,134.957863298867,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.85,146.628871622449,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.9,161.710083689106,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.95,184.932413018883,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.975,205.981206727839,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",29,"day","inc hosp",2021-04-18,"quantile",0.99,231.604564354048,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.01,4.05229018967279,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.025,7.36024032010601,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.05,11.1462807257311,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.1,21.7716273435064,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.15,33.9686235974164,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.2,43.8813452749512,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.25,52.51994147649,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.3,60.3897914086916,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.35,67.7820222049859,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.4,74.8893012230931,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.45,81.8553852880334,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.5,88.8006919244164,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.55,95.8384592582425,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.6,103.087977851435,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.65,110.68916370376,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.7,118.823405210654,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.75,127.7497786007,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.8,137.878640774471,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.85,149.948271667855,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.9,165.559374058844,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.95,189.630254312863,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.975,211.482048294215,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",30,"day","inc hosp",2021-04-19,"quantile",0.99,238.125514634362,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.01,3.80305032402815,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.025,7.05709321188507,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.05,10.8469233820044,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.1,20.0736818094523,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.15,32.4846440229046,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.2,42.5940542303045,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.25,51.4057440620214,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.3,59.4348880168198,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.35,66.9783148238852,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.4,74.2325382104469,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.45,81.3442704493241,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.5,88.4365022043909,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.55,95.6249999285197,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.6,103.031835902507,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.65,110.800316108925,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.7,119.116362907891,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.75,128.245690051816,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.8,138.609381151875,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.85,150.965364335435,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.9,166.957744466132,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.95,191.641458074183,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.975,214.076445904725,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",31,"day","inc hosp",2021-04-20,"quantile",0.99,241.465986179183,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",32,"day","inc hosp",2021-04-21,"quantile",0.01,3.56093174051565,"Minnesota",5639632,"state","mn","MN","Minnesota"
"THieF_ensemble-train20",2021-03-20,"27",32,"day","inc hosp",2021-04-21,"quantile",0.025,6.62856394646395,"Minnesota",5639632,"state","mn","MN","Minnesota"
