"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-29,"22",14,"day","inc hosp",2021-06-12,"quantile",0.95,137.775310922182,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",14,"day","inc hosp",2021-06-12,"quantile",0.975,151.324314850711,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",14,"day","inc hosp",2021-06-12,"quantile",0.99,168.080116148595,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.01,26.5658641202804,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.025,31.2685539518937,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.05,37.7506688799515,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.1,46.9068344296879,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.15,53.4633381018858,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.2,58.9040424074208,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.25,63.7404806332638,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.3,68.2210687075775,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.35,72.492405393265,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.4,76.6545307456529,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.45,80.7850264144391,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.5,84.951876155175,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.55,89.2220942923555,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.6,93.6694106551413,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.65,98.3834374738552,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.7,103.483474776739,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.75,109.143118054034,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.8,115.640861964064,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.85,123.482327145567,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.9,133.771845833896,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.95,149.928576054896,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.975,164.862483946558,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",15,"day","inc hosp",2021-06-13,"quantile",0.99,183.361017824615,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.01,27.5641660349253,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.025,32.5408879660733,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.05,39.4611398818844,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.1,49.1250971001137,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.15,56.0570788677152,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.2,61.8164244612392,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.25,66.9412344718265,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.3,71.693096922931,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.35,76.2265873088074,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.4,80.6473753522404,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.45,85.0375937111752,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.5,89.4694025404549,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.55,94.0141235278504,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.6,98.7504150792611,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.65,103.774066696552,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.7,109.212789390274,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.75,115.252615539388,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.8,122.192226772462,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.85,130.574236808292,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.9,141.58448036,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.95,158.897107544121,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.975,174.923468509659,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",16,"day","inc hosp",2021-06-14,"quantile",0.99,194.804131885252,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.01,26.0427431240252,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.025,30.9470501685126,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.05,37.1482707509547,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.1,46.9184617867709,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.15,53.9378539750462,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.2,59.7767816804387,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.25,64.977594781393,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.3,69.8041977987999,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.35,74.4127382444241,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.4,78.9101544232146,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.45,83.3797622381788,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.5,87.8949648119935,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.55,92.5285198823391,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.6,97.3608777257626,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.65,102.490217084668,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.7,108.047644350174,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.75,114.224363877373,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.8,121.32763644902,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.85,129.916077273904,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.9,141.211377695453,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.95,159.002211280935,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.975,175.501594271214,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",17,"day","inc hosp",2021-06-15,"quantile",0.99,196.00626664528,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.01,23.4342769465372,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.025,28.1208922870609,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.05,33.344796615434,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.1,42.9949368490387,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.15,49.9651881988942,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.2,55.7703556900985,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.25,60.9464854619302,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.3,65.7546628756195,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.35,70.3495771837062,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.4,74.8373725948388,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.45,79.300956652595,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.5,83.8135907767534,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.55,88.4481154010954,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.6,93.2852965054132,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.65,98.4239219529861,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.7,103.996139512428,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.75,110.194919623611,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.8,117.330665894108,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.85,125.9681741508,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.9,137.343662632276,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.95,155.294799969374,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.975,171.97749964434,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",18,"day","inc hosp",2021-06-16,"quantile",0.99,192.752786996158,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.01,23.9385155743725,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.025,28.8291807414106,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.05,34.7196791784016,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.1,44.6974383353453,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.15,51.9687789396352,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.2,58.0318713138462,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.25,63.44319014145,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.3,68.4740446422521,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.35,73.2853910839521,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.4,77.9878672240396,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.45,82.6680827580247,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.5,87.4027656273741,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.55,92.2683991310511,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.6,97.3499826536604,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.65,102.751672752432,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.7,108.612989297857,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.75,115.137869427047,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.8,122.654597393404,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.85,131.760856923129,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.9,143.765584323705,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.95,162.734965728776,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.975,180.389099015951,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",19,"day","inc hosp",2021-06-17,"quantile",0.99,202.404418665635,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.01,24.7149524355384,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.025,29.8469905027839,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.05,35.6387751543823,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.1,45.9495856615311,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.15,53.5539256330124,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.2,59.901841634698,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.25,65.5725570280584,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-train20",2021-05-29,"22",20,"day","inc hosp",2021-06-18,"quantile",0.3,70.8487486240312,"Louisiana",4648794,"state","la","LA","Louisiana"
