"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-09-25,"56",11,"day","inc hosp",2021-10-06,"quantile",0.4,23.9626316114425,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",11,"day","inc hosp",2021-10-06,"quantile",0.45,25.2392973132794,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",11,"day","inc hosp",2021-10-06,"quantile",0.5,26.5385877273027,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",11,"day","inc hosp",2021-10-06,"quantile",0.55,27.8817669081066,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",11,"day","inc hosp",2021-10-06,"quantile",0.6,29.2929606785132,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",11,"day","inc hosp",2021-10-06,"quantile",0.65,30.8022232053779,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",11,"day","inc hosp",2021-10-06,"quantile",0.7,32.4503108888694,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",11,"day","inc hosp",2021-10-06,"quantile",0.75,34.2973372626754,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",11,"day","inc hosp",2021-10-06,"quantile",0.8,36.4407338245511,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",11,"day","inc hosp",2021-10-06,"quantile",0.85,39.0589065246717,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",11,"day","inc hosp",2021-10-06,"quantile",0.9,42.5447760557492,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",11,"day","inc hosp",2021-10-06,"quantile",0.95,48.1275842674698,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",11,"day","inc hosp",2021-10-06,"quantile",0.975,53.3992571685094,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",11,"day","inc hosp",2021-10-06,"quantile",0.99,60.0669916025286,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.01,7.66742874011466,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.025,9.8723447872843,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.05,11.9404395806125,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.1,14.5457970386703,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.15,16.4507672569674,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.2,18.0563485239889,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.25,19.5023026569376,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.3,20.8573773457703,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.35,22.1628699215103,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.4,23.4476659719287,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.45,24.734889022811,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.5,26.0455523232292,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.55,27.4011399484489,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.6,28.8260661985001,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.65,30.3507830441418,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.7,32.0166255533625,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.75,33.8846039381814,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.8,36.0536577740367,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.85,38.7050415714747,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.9,42.2381453509206,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.95,47.9032351081589,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.975,53.2594284177366,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",12,"day","inc hosp",2021-10-07,"quantile",0.99,60.0425742457524,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.01,7.36479424516848,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.025,9.59432406452385,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.05,11.6870106642991,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.1,14.3256563193147,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.15,16.2566540788326,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.2,17.8852811910302,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.25,19.3528460694821,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.3,20.7288954584195,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.35,22.0552414471882,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.4,23.3611644684272,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.45,24.6701399582755,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.5,26.0035376501488,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.55,27.3832429106448,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.6,28.834162332934,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.65,30.3873975976037,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.7,32.0852018156878,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.75,33.9899796901696,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.8,36.2029817808075,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.85,38.9097742717602,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.9,42.5194213557029,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.95,48.3131646419306,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.975,53.7970517827375,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",13,"day","inc hosp",2021-10-08,"quantile",0.99,60.7494140342525,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.01,7.33636617373758,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.025,9.60196634365006,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.05,11.7305484348658,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.1,14.417294526268,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.15,16.3854535649071,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.2,18.0466625279046,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.25,19.5445217233633,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.3,20.9497511781031,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.35,22.3049070062176,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.4,23.6398281856358,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.45,24.9784759412731,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.5,26.3427006733793,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.55,27.75491825556,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.6,29.2406763823356,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.65,30.8319137242193,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.7,32.5720570061949,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.75,34.5252836450858,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.8,36.7957690247882,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.85,39.5745149127156,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.9,43.282731984096,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.95,49.2403520890021,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.975,54.8850852485525,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",14,"day","inc hosp",2021-10-09,"quantile",0.99,62.0483961803335,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.01,5.55180426443661,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.025,7.71635017619857,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.05,9.74770473287001,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.1,12.3107812744317,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.15,14.188701178266,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.2,15.7744103381169,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.25,17.2049087718331,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.3,18.5476679283569,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.35,19.8433132532381,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.4,21.1203645419813,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.45,22.4017647658151,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.5,23.7084812281778,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.55,25.0620719428578,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.6,26.4871564632476,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.65,28.0145642997393,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.7,29.6862690150709,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.75,31.5643651359918,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.8,33.749735737466,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.85,36.4274994876283,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.9,40.0062616013794,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.95,45.7680000986549,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.975,51.2400347114336,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",15,"day","inc hosp",2021-10-10,"quantile",0.99,58.200812511606,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.01,5.28837160314772,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.025,7.47459962035307,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.05,9.52768978957859,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.1,12.120436880133,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.15,14.0217870926131,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.2,15.6284115276595,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.25,17.0786601969054,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.3,18.4407077995644,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.35,19.7556391804445,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.4,21.0523331011917,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.45,22.3540590070461,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.5,23.6821211683914,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.55,25.0584627274378,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.6,26.5081810689731,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.65,28.0627414085005,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.7,29.7650206810174,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.75,31.6784913674018,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.8,33.9063277590875,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.85,36.6379362154094,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.9,40.2915728317432,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.95,46.1802431303044,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.975,51.7793695331593,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",16,"day","inc hosp",2021-10-11,"quantile",0.99,58.9099373098951,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",17,"day","inc hosp",2021-10-12,"quantile",0.01,5.37674973705379,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",17,"day","inc hosp",2021-10-12,"quantile",0.025,7.60446726014706,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",17,"day","inc hosp",2021-10-12,"quantile",0.05,9.69859712329611,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",17,"day","inc hosp",2021-10-12,"quantile",0.1,12.3460463612473,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",17,"day","inc hosp",2021-10-12,"quantile",0.15,14.2894870699146,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",17,"day","inc hosp",2021-10-12,"quantile",0.2,15.9329216550313,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train20",2021-09-25,"56",17,"day","inc hosp",2021-10-12,"quantile",0.25,17.4173330102253,"Wyoming",578759,"state","wy","WY","Wyoming"
