"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.65,3.57675438923024,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.7,3.93251930383863,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.75,4.33454341820074,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.8,4.80533485860876,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.85,5.38639093179345,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.9,6.1697526783887,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.95,7.44600274660292,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.975,8.67367124974247,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",2,"day","inc hosp",2021-06-21,"quantile",0.99,10.2549083933628,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.01,0.269845860708759,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.025,0.400350282754075,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.05,0.546291984588374,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.1,0.76049263770207,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.15,0.937003062647949,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.2,1.10014310044095,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.25,1.25622215277892,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.3,1.41012329113277,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.35,1.60603915282403,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.4,1.86577818978951,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.45,2.12792713670668,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.5,2.39682052285698,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.55,2.6770102745299,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.6,2.97379002439138,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.65,3.29388404776442,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.7,3.64654633061764,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.75,4.04557899890132,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.8,4.51355313707348,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.85,5.09212995596748,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.9,5.87383315163363,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.95,7.15128038398688,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.975,8.3843035288426,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",3,"day","inc hosp",2021-06-22,"quantile",0.99,9.97791055504866,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.01,0.272516135327842,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.025,0.408702337854411,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.05,0.562018871314474,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.1,0.788317566059856,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.15,0.975601126971824,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.2,1.14835553800738,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.25,1.31474479769892,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.3,1.47862872084131,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.35,1.65108141330652,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.4,1.91746688179443,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.45,2.19673906076604,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.5,2.48347846158788,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.55,2.78255349540333,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.6,3.09964290487132,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.65,3.44197656998627,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.7,3.8195206584943,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.75,4.24715719123251,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.8,4.74924533002717,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.85,5.37078137100477,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.9,6.21177280579196,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.95,7.58881190205885,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.975,8.92069386609871,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",4,"day","inc hosp",2021-06-23,"quantile",0.99,10.6454077413244,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.01,0.22411715819959,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.025,0.346375810962714,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.05,0.486691381746959,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.1,0.697195533348841,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.15,0.87357430003953,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.2,1.03735841472098,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.25,1.19649910698799,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.3,1.3539938920153,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.35,1.52809395737334,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.4,1.78408583518094,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.45,2.06324974055421,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.5,2.35010860473363,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.55,2.64956412120317,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.6,2.96734667096984,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.65,3.31076524278098,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.7,3.68990973296143,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.75,4.11986480591873,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.8,4.62534695692911,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.85,5.25205876369818,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.9,6.10169223842463,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.95,7.49666384843071,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.975,8.84995011241171,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",5,"day","inc hosp",2021-06-24,"quantile",0.99,10.6076469493012,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.01,0.227842825091801,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.025,0.355605565553115,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.05,0.503117168290377,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.1,0.725519662732068,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.15,0.912564885432296,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.2,1.08622273301574,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.25,1.25564610827283,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.3,1.42356579265623,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.35,1.59857135600498,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.4,1.8149880873543,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.45,2.11086159770667,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.5,2.41519460534318,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.55,2.73320236841399,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.6,3.07100013696601,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.65,3.43640527414095,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.7,3.84022679021556,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.75,4.29864303999555,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.8,4.83818561200995,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.85,5.50794928946537,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.9,6.41725338724328,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.95,7.91301068090061,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.975,9.36689501727918,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",6,"day","inc hosp",2021-06-25,"quantile",0.99,11.2586806275042,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",7,"day","inc hosp",2021-06-26,"quantile",0.01,0.209642865363828,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",7,"day","inc hosp",2021-06-26,"quantile",0.025,0.333812805410728,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",7,"day","inc hosp",2021-06-26,"quantile",0.05,0.478968689210959,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",7,"day","inc hosp",2021-06-26,"quantile",0.1,0.700088923201837,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",7,"day","inc hosp",2021-06-26,"quantile",0.15,0.887499372694412,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",7,"day","inc hosp",2021-06-26,"quantile",0.2,1.06146499863624,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",7,"day","inc hosp",2021-06-26,"quantile",0.25,1.2323920405243,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",7,"day","inc hosp",2021-06-26,"quantile",0.3,1.40268870257367,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",7,"day","inc hosp",2021-06-26,"quantile",0.35,1.57532304430055,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",7,"day","inc hosp",2021-06-26,"quantile",0.4,1.78996326997337,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",7,"day","inc hosp",2021-06-26,"quantile",0.45,2.0823048147227,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",7,"day","inc hosp",2021-06-26,"quantile",0.5,2.39545994480043,"North Dakota",762062,"state","nd","ND","North Dakota"
"THieF_ensemble-train20",2021-06-19,"38",7,"day","inc hosp",2021-06-26,"quantile",0.55,2.72298748237757,"North Dakota",762062,"state","nd","ND","North Dakota"
