"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-15,"24",1,"day","inc hosp",2021-05-16,"quantile",0.55,78.9925283576189,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",1,"day","inc hosp",2021-05-16,"quantile",0.6,80.6579645800256,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",1,"day","inc hosp",2021-05-16,"quantile",0.65,82.3970003420608,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",1,"day","inc hosp",2021-05-16,"quantile",0.7,84.2493180719556,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",1,"day","inc hosp",2021-05-16,"quantile",0.75,86.271100804447,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",1,"day","inc hosp",2021-05-16,"quantile",0.8,88.5506647153035,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",1,"day","inc hosp",2021-05-16,"quantile",0.85,91.2457645123593,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",1,"day","inc hosp",2021-05-16,"quantile",0.9,94.6957681125127,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",1,"day","inc hosp",2021-05-16,"quantile",0.95,99.9323703104882,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",1,"day","inc hosp",2021-05-16,"quantile",0.975,104.596093468796,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",1,"day","inc hosp",2021-05-16,"quantile",0.99,110.164391235928,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.01,54.5150166781971,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.025,58.9939096034943,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.05,62.9577896564121,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.1,67.6600045415901,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.15,70.9145768721741,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.2,73.5493831398741,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.25,75.8443795434511,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.3,77.9329410802063,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.35,79.8918905822426,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.4,81.7719567190604,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.45,83.6108132186899,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.5,85.4397898598974,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.55,87.2880774325677,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.6,89.1861171084875,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.65,91.1692652352228,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.7,93.2829602523492,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.75,95.5916156951209,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.8,98.1965797447223,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.85,101.279016914977,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.9,105.228910488458,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.95,111.232740348553,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.975,116.588077612531,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",2,"day","inc hosp",2021-05-17,"quantile",0.99,122.992028012323,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.01,53.6872780463622,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.025,58.5154378580111,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.05,62.7992183260735,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.1,67.8937391898935,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.15,71.4277997548429,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.2,74.2935416687753,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.25,76.7930397750098,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.3,79.0703806862816,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.35,81.2086793572317,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.4,83.2629278284196,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.45,85.274073681265,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.5,87.2762811212323,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.55,89.3014990866663,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.6,91.3831666610816,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.65,93.5602467476333,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.7,95.8829406913855,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.75,98.4225500482588,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.8,101.291419594759,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.85,104.690594358229,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.9,109.053292099821,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.95,115.699110123748,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.975,121.64143646303,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",3,"day","inc hosp",2021-05-18,"quantile",0.99,128.764459710761,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.01,46.041851512298,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.025,50.8874699186708,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.05,55.1955261260213,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.1,60.329569587522,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.15,63.8977718749409,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.2,66.7951984518959,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.25,69.3252284005612,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.3,71.6327166514003,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.35,73.8013269984173,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.4,75.8865099417149,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.45,77.9296499582796,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.5,79.9653755084088,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.55,82.0261744275014,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.6,84.1461585914051,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.65,86.3651863769485,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.7,88.7347277296196,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.75,91.3280089221727,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.8,94.2605523945597,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.85,97.739296802896,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.9,102.210573456701,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.95,109.035439721857,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.975,115.15146010363,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",4,"day","inc hosp",2021-05-19,"quantile",0.99,122.499105314034,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.01,43.3885382289116,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.025,48.4249488713291,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.05,52.9123430415488,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.1,58.2718112566732,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.15,62.004034031535,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.2,65.0389983942919,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.25,67.6922675912971,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.3,70.1146747907588,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.35,72.3934520697624,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.4,74.5865186404027,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.45,76.7372050495889,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.5,78.8818759286305,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.55,81.0547607628087,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.6,83.291916822259,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.65,85.6355948147497,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.7,88.1404762612102,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.75,90.8844870378539,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.8,93.990717246021,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.85,97.6798802902949,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.9,102.428452764626,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.95,109.69100941585,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.975,116.213599321113,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",5,"day","inc hosp",2021-05-20,"quantile",0.99,124.066942713515,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.01,41.7451135011824,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.025,46.997148478571,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.05,51.68641274762,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.1,57.2987466020727,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.15,61.2144526346322,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.2,64.4030010360476,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.25,67.1937015753696,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.3,69.7441200076221,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.35,72.1454989105425,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.4,74.4585254735876,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.45,76.7287060188348,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.5,78.9943402939061,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.55,81.2915932319276,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.6,83.6586784693966,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.65,86.1404933044155,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.7,88.7952672390766,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.75,91.7061131659754,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.8,95.0044684910609,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.85,98.9262338464397,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.9,103.981110729616,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.95,111.726708375061,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.975,118.697603894138,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",6,"day","inc hosp",2021-05-21,"quantile",0.99,127.108144604357,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",7,"day","inc hosp",2021-05-22,"quantile",0.01,33.2026665761482,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",7,"day","inc hosp",2021-05-22,"quantile",0.025,38.3199673006252,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",7,"day","inc hosp",2021-05-22,"quantile",0.05,42.8975036456916,"Maryland",6045680,"state","md","MD","Maryland"
"THieF_ensemble-train20",2021-05-15,"24",7,"day","inc hosp",2021-05-22,"quantile",0.1,48.3868572538344,"Maryland",6045680,"state","md","MD","Maryland"
