"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.1,0.0670715002568369,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.15,0.136160129013092,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.2,0.221436694114268,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.25,0.355229341174211,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.3,0.505974268931327,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.35,0.754682390633696,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.4,1.10316595552969,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.45,1.47528660773676,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.5,1.87139002138771,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.55,2.30034592382305,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.6,2.77331953780395,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.65,3.30539133179389,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.7,3.9183201967332,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.75,4.64581519440977,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.8,5.54485624105706,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.85,6.7240533859283,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.9,8.43335375543848,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.95,11.501393009048,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.975,14.7657672122639,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",23,"day","inc hosp",2021-08-16,"quantile",0.99,19.3891844719714,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.01,5.65050017107294e-05,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.025,0.00259190458370338,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.05,0.0154440397278403,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.1,0.0626921703098075,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.15,0.13003080753449,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.2,0.214028539807584,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.25,0.333553323006204,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.3,0.484302626054473,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.35,0.735912723911817,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.4,1.09088690588737,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.45,1.46745471006271,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.5,1.86847786258308,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.55,2.30298608394316,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.6,2.78235189453722,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.65,3.32194277906775,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.7,3.94394081203042,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.75,4.68272379614043,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.8,5.59642419882417,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.85,6.79589417468488,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.9,8.53636196991637,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.95,11.6645105321304,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.975,14.9972768811336,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",24,"day","inc hosp",2021-08-17,"quantile",0.99,19.7232462222779,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.01,0.000231756567833053,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.025,0.00354048645710767,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.05,0.0181197217861051,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.1,0.0696030596428889,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.15,0.141889721112365,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.2,0.242254777542243,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.25,0.384657758006528,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.3,0.542802576876021,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.35,0.831896224800407,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.4,1.19875290614044,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.45,1.58856609483962,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.5,2.00403409406572,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.55,2.45451950690025,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.6,2.9518333290818,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.65,3.51195192615574,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.7,4.15795051190951,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.75,4.92560398055211,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.8,5.87541965739833,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.85,7.122791291292,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.9,8.9334194094878,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.95,12.1887490453582,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.975,15.6577352430263,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",25,"day","inc hosp",2021-08-18,"quantile",0.99,20.5772975320149,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.01,9.81422841944328e-05,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.025,0.00265523025275408,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.05,0.0156102444369875,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.1,0.0639013553718149,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.15,0.133317899616774,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.2,0.220484494116294,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.25,0.351534876274652,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.3,0.508082007248963,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.35,0.841789662442955,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.4,1.21608190511418,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.45,1.60810389409022,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.5,2.0260232501781,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.55,2.47931421940266,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.6,2.97992892101941,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.65,3.54403724155676,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.7,4.19499975451593,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.75,4.96904509317866,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.8,5.92747058933914,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.85,7.18722738859176,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.9,9.01774574965672,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.95,12.3135022563939,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.975,15.8307282315898,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",26,"day","inc hosp",2021-08-19,"quantile",0.99,20.8255449024769,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.01,1.65105770871215e-05,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.025,0.0016421977288568,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.05,0.0116952096680242,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.1,0.0524879239397033,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.15,0.113576171779933,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.2,0.19179053689535,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.25,0.297463592142273,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.3,0.444849332282087,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.35,0.685015752928866,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.4,1.0494642034071,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.45,1.43365726225013,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.5,1.8429159868394,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.55,2.28660533464144,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.6,2.7765139320748,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.65,3.32857287658008,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.7,3.96578888092267,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.75,4.7238447791172,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.8,5.66313882812336,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.85,6.89898242610334,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.9,8.69727243256663,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.95,11.9419469205402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.975,15.4130904521618,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",27,"day","inc hosp",2021-08-20,"quantile",0.99,20.3545019089878,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",28,"day","inc hosp",2021-08-21,"quantile",0.01,8.05681558012072e-06,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",28,"day","inc hosp",2021-08-21,"quantile",0.025,0.0013914632301765,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",28,"day","inc hosp",2021-08-21,"quantile",0.05,0.0106639207726358,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",28,"day","inc hosp",2021-08-21,"quantile",0.1,0.0495616212938991,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",28,"day","inc hosp",2021-08-21,"quantile",0.15,0.108760807581967,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",28,"day","inc hosp",2021-08-21,"quantile",0.2,0.185202948339574,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",28,"day","inc hosp",2021-08-21,"quantile",0.25,0.287080034125489,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",28,"day","inc hosp",2021-08-21,"quantile",0.3,0.432629163834221,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-24,"44",28,"day","inc hosp",2021-08-21,"quantile",0.35,0.668282358987948,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
